I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -312, -302, 161, 146, -307, -9, 0, -263, 292, -146, -68, 
-9, -312, -302, 161, 146, -307, -9, 0, -263, 292, -146, -68, 
-9, -312, -302, 161, 146, -307, -9, 0, -263, 292, -146, -68, 
-9, -312, -302, 161, 146, -307, -9, 0, -263, 292, -146, -68, 
-9, -302, -292, 156, 141, -297, -9, 0, -273, 292, -146, -78, 
-9, -302, -292, 156, 141, -297, -9, 0, -273, 292, -146, -78, 
-9, -302, -292, 156, 141, -297, -9, 0, -273, 292, -146, -78, 
-9, -302, -292, 156, 141, -297, -9, 0, -273, 292, -146, -78, 
0, -312, -312, 156, 156, -312, -9, 9, -258, 302, -136, -73, 
0, -312, -312, 156, 156, -312, -9, 9, -253, 302, -136, -68, 
0, -312, -312, 156, 156, -312, -9, 9, -248, 302, -136, -63, 
0, -312, -312, 156, 156, -312, -9, 9, -244, 302, -136, -58, 
0, -297, -297, 148, 148, -297, -9, 19, -253, 307, -136, -58, 
0, -292, -292, 146, 146, -292, -9, 19, -253, 312, -136, -58, 
0, -287, -287, 143, 143, -287, -9, 19, -253, 317, -136, -58, 
0, -283, -283, 141, 141, -283, -9, 19, -253, 322, -136, -58, 
9, -283, -292, 136, 151, -287, -9, 29, -239, 322, -126, -58, 
9, -283, -292, 136, 151, -287, -9, 29, -234, 322, -126, -58, 
9, -283, -292, 136, 151, -287, -9, 29, -229, 322, -126, -58, 
9, -283, -292, 136, 151, -287, -9, 29, -224, 322, -126, -58, 
19, -278, -297, 129, 158, -287, -19, 29, -214, 331, -117, -58, 
19, -273, -292, 126, 156, -283, -19, 29, -204, 331, -117, -58, 
19, -268, -287, 124, 153, -278, -19, 29, -195, 331, -117, -58, 
19, -263, -283, 122, 151, -273, -19, 29, -185, 331, -117, -58, 
29, -253, -283, 112, 156, -268, -19, 34, -180, 346, -112, -53, 
29, -253, -283, 112, 156, -268, -19, 39, -175, 351, -107, -48, 
29, -253, -283, 112, 156, -268, -19, 43, -170, 356, -102, -43, 
29, -253, -283, 112, 156, -268, -19, 48, -165, 361, -97, -39, 
34, -263, -297, 114, 165, -280, -9, 63, -151, 375, -92, -34, 
39, -263, -302, 112, 170, -283, -9, 68, -136, 380, -87, -29, 
43, -263, -307, 109, 175, -285, -9, 73, -122, 385, -82, -24, 
48, -263, -312, 107, 180, -287, -9, 78, -107, 390, -78, -19, 
53, -253, -307, 100, 180, -280, -14, 68, -102, 390, -73, -14, 
58, -244, -302, 92, 180, -273, -19, 68, -97, 390, -68, -9, 
63, -234, -297, 85, 180, -265, -24, 68, -92, 390, -63, -4, 
68, -224, -292, 78, 180, -258, -29, 68, -87, 390, -58, 0, 
78, -209, -287, 65, 183, -248, -39, 78, -63, 400, -53, 9, 
78, -204, -283, 63, 180, -244, -39, 78, -48, 409, -48, 9, 
78, -200, -278, 61, 178, -239, -39, 78, -34, 419, -43, 9, 
78, -195, -273, 58, 175, -234, -39, 78, -19, 429, -39, 9, 
82, -180, -263, 48, 173, -222, -48, 87, -4, 434, -24, 24, 
87, -175, -263, 43, 175, -219, -48, 87, 0, 439, -19, 29, 
92, -170, -263, 39, 178, -217, -48, 87, 4, 444, -14, 34, 
97, -165, -263, 34, 180, -214, -48, 87, 9, 448, -9, 39, 
107, -156, -263, 24, 185, -209, -53, 78, 4, 453, -4, 43, 
107, -146, -253, 19, 180, -200, -58, 78, 0, 458, 0, 48, 
107, -136, -244, 14, 175, -190, -63, 78, -4, 463, 4, 53, 
107, -126, -234, 9, 170, -180, -68, 78, -9, 468, 9, 58, 
112, -126, -239, 7, 175, -183, -78, 78, 4, 483, 24, 63, 
117, -126, -244, 4, 180, -185, -78, 78, 9, 488, 29, 68, 
122, -126, -248, 2, 185, -187, -78, 78, 14, 492, 34, 73, 
126, -126, -253, 0, 190, -190, -78, 78, 19, 497, 39, 78, 
136, -112, -248, -12, 192, -180, -92, 73, 4, 507, 48, 92, 
136, -107, -244, -14, 190, -175, -97, 68, -9, 507, 48, 97, 
136, -102, -239, -17, 187, -170, -102, 63, -24, 507, 48, 102, 
136, -97, -234, -19, 185, -165, -107, 58, -39, 507, 48, 107, 
146, -78, -224, -34, 185, -151, -112, 43, -48, 507, 53, 117, 
146, -68, -214, -39, 180, -141, -117, 39, -48, 507, 58, 117, 
146, -58, -204, -43, 175, -131, -122, 34, -48, 507, 63, 117, 
146, -48, -195, -48, 170, -122, -126, 29, -48, 507, 68, 117, 
146, -48, -195, -48, 170, -122, -131, 14, -63, 507, 78, 126, 
146, -48, -195, -48, 170, -122, -136, 9, -78, 507, 78, 126, 
146, -48, -195, -48, 170, -122, -141, 4, -92, 507, 78, 126, 
146, -48, -195, -48, 170, -122, -146, 0, -107, 507, 78, 126, 
146, -53, -200, -46, 173, -126, -146, -4, -136, 507, 78, 136, 
146, -58, -204, -43, 175, -131, -146, -9, -156, 507, 78, 136, 
146, -63, -209, -41, 178, -136, -146, -14, -175, 507, 78, 136, 
146, -68, -214, -39, 180, -141, -146, -19, -195, 507, 78, 136, 
141, -78, -219, -31, 180, -148, -146, -34, -214, 502, 63, 131, 
136, -78, -214, -29, 175, -146, -146, -39, -234, 497, 58, 126, 
131, -78, -209, -26, 170, -143, -146, -43, -253, 492, 53, 122, 
126, -78, -204, -24, 165, -141, -146, -48, -273, 488, 48, 117, 
122, -87, -209, -17, 165, -148, -146, -53, -302, 478, 34, 102, 
117, -87, -204, -14, 161, -146, -146, -58, -331, 468, 29, 97, 
112, -87, -200, -12, 156, -143, -146, -63, -361, 458, 24, 92, 
107, -87, -195, -9, 151, -141, -146, -68, -390, 448, 19, 87, 
102, -97, -200, -2, 151, -148, -136, -78, -414, 429, 9, 73, 
97, -107, -204, 4, 151, -156, -136, -78, -429, 419, 0, 68, 
92, -117, -209, 12, 151, -163, -136, -78, -444, 409, -9, 63, 
87, -126, -214, 19, 151, -170, -136, -78, -458, 400, -19, 58, 
82, -146, -229, 31, 156, -187, -131, -78, -473, 395, -24, 43, 
78, -156, -234, 39, 156, -195, -126, -78, -488, 390, -29, 39, 
73, -165, -239, 46, 156, -202, -122, -78, -502, 385, -34, 34, 
68, -175, -244, 53, 156, -209, -117, -78, -517, 380, -39, 29, 
63, -180, -244, 58, 153, -212, -107, -78, -531, 366, -48, 14, 
58, -185, -244, 63, 151, -214, -107, -78, -546, 351, -58, 9, 
53, -190, -244, 68, 148, -217, -107, -78, -561, 336, -68, 4, 
48, -195, -244, 73, 146, -219, -107, -78, -575, 322, -78, 0, 
43, -209, -253, 82, 148, -231, -97, -87, -575, 312, -87, -9, 
39, -214, -253, 87, 146, -234, -97, -87, -575, 312, -87, -9, 
34, -219, -253, 92, 143, -236, -97, -87, -575, 312, -87, -9, 
29, -224, -253, 97, 141, -239, -97, -87, -575, 312, -87, -9, 
29, -229, -258, 100, 143, -244, -97, -87, -585, 307, -92, -9, 
29, -234, -263, 102, 146, -248, -97, -87, -595, 302, -97, -9, 
29, -239, -268, 104, 148, -253, -97, -87, -605, 297, -102, -9, 
29, -244, -273, 107, 151, -258, -97, -87, -614, 292, -107, -9, 
19, -244, -263, 112, 141, -253, -97, -87, -624, 283, -117, -14, 
19, -244, -263, 112, 141, -253, -97, -87, -624, 283, -117, -19, 
19, -244, -263, 112, 141, -253, -97, -87, -624, 283, -117, -24, 
19, -244, -263, 112, 141, -253, -97, -87, -624, 283, -117, -29, 
19, -253, -273, 117, 146, -263, -97, -87, -634, 273, -126, -29, 
19, -253, -273, 117, 146, -263, -97, -87, -634, 273, -126, -29, 
19, -253, -273, 117, 146, -263, -97, -87, -634, 273, -126, -29, 
19, -253, -273, 117, 146, -263, -97, -87, -634, 273, -126, -29, 
19, -263, -283, 122, 151, -273, -87, -87, -639, 273, -117, -29, 
19, -263, -283, 122, 151, -273, -87, -87, -644, 273, -117, -29, 
19, -263, -283, 122, 151, -273, -87, -87, -649, 273, -117, -29, 
19, -263, -283, 122, 151, -273, -87, -87, -653, 273, -117, -29, 
19, -263, -283, 122, 151, -273, -87, -87, -644, 273, -117, -29, 
19, -263, -283, 122, 151, -273, -87, -87, -644, 273, -117, -29, 
19, -263, -283, 122, 151, -273, -87, -87, -644, 273, -117, -29, 
19, -263, -283, 122, 151, -273, -87, -87, -644, 273, -117, -29, 
19, -263, -283, 122, 151, -273, -97, -87, -649, 268, -117, -29, 
19, -263, -283, 122, 151, -273, -97, -87, -653, 263, -117, -29, 
19, -263, -283, 122, 151, -273, -97, -87, -658, 258, -117, -29, 
19, -263, -283, 122, 151, -273, -97, -87, -663, 253, -117, -29, 
19, -263, -283, 122, 151, -273, -97, -97, -653, 253, -126, -29, 
19, -263, -283, 122, 151, -273, -97, -97, -653, 253, -126, -29, 
19, -263, -283, 122, 151, -273, -97, -97, -653, 253, -126, -29, 
