I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-1464, -185, 1278, 824, -1371, 546, 204, 58, -39, 790, 224, 683, 
-1464, -185, 1278, 824, -1371, 546, 204, 58, -39, 790, 224, 683, 
-1464, -185, 1278, 824, -1371, 546, 204, 58, -39, 790, 224, 683, 
-1464, -185, 1278, 824, -1371, 546, 204, 58, -39, 790, 224, 683, 
-1424, -151, 1273, 788, -1349, 561, 214, 112, 24, 844, 278, 727, 
-1385, -117, 1268, 751, -1327, 575, 214, 156, 87, 897, 322, 761, 
-1346, -82, 1263, 714, -1305, 590, 214, 200, 151, 951, 366, 795, 
-1307, -48, 1259, 678, -1283, 605, 214, 244, 214, 1005, 409, 829, 
-1302, -39, 1263, 671, -1283, 612, 224, 268, 229, 1019, 414, 834, 
-1298, -29, 1268, 663, -1283, 619, 234, 292, 244, 1024, 419, 839, 
-1293, -19, 1273, 656, -1283, 627, 244, 317, 258, 1029, 424, 844, 
-1288, -9, 1278, 649, -1283, 634, 253, 341, 273, 1034, 429, 849, 
-1288, 0, 1288, 644, -1288, 644, 263, 346, 283, 1039, 439, 858, 
-1288, 0, 1288, 644, -1288, 644, 263, 351, 292, 1044, 439, 858, 
-1288, 0, 1288, 644, -1288, 644, 263, 356, 302, 1049, 439, 858, 
-1288, 0, 1288, 644, -1288, 644, 263, 361, 312, 1054, 439, 858, 
-1283, 14, 1298, 634, -1290, 656, 253, 361, 312, 1058, 444, 863, 
-1278, 19, 1298, 629, -1288, 658, 253, 361, 312, 1063, 448, 868, 
-1273, 24, 1298, 624, -1285, 661, 253, 361, 312, 1068, 453, 873, 
-1268, 29, 1298, 619, -1283, 663, 253, 361, 312, 1073, 458, 878, 
-1259, 29, 1288, 614, -1273, 658, 253, 366, 322, 1083, 458, 878, 
-1259, 29, 1288, 614, -1273, 658, 253, 370, 322, 1083, 458, 878, 
-1259, 29, 1288, 614, -1273, 658, 253, 375, 322, 1083, 458, 878, 
-1259, 29, 1288, 614, -1273, 658, 253, 380, 322, 1083, 458, 878, 
-1259, 39, 1298, 610, -1278, 668, 244, 380, 331, 1093, 463, 883, 
-1259, 39, 1298, 610, -1278, 668, 244, 380, 331, 1093, 468, 888, 
-1259, 39, 1298, 610, -1278, 668, 244, 380, 331, 1093, 473, 893, 
-1259, 39, 1298, 610, -1278, 668, 244, 380, 331, 1093, 478, 897, 
-1249, 39, 1288, 605, -1268, 663, 244, 380, 331, 1102, 488, 907, 
-1249, 39, 1288, 605, -1268, 663, 244, 380, 331, 1102, 488, 907, 
-1249, 39, 1288, 605, -1268, 663, 244, 380, 331, 1102, 488, 907, 
-1249, 39, 1288, 605, -1268, 663, 244, 380, 331, 1102, 488, 907, 
-1239, 48, 1288, 595, -1263, 668, 244, 380, 336, 1112, 497, 907, 
-1239, 48, 1288, 595, -1263, 668, 244, 380, 341, 1112, 497, 907, 
-1239, 48, 1288, 595, -1263, 668, 244, 380, 346, 1112, 497, 907, 
-1239, 48, 1288, 595, -1263, 668, 244, 380, 351, 1112, 497, 907, 
-1229, 48, 1278, 590, -1254, 663, 244, 385, 361, 1122, 507, 917, 
-1229, 48, 1278, 590, -1254, 663, 244, 390, 361, 1122, 507, 917, 
-1229, 48, 1278, 590, -1254, 663, 244, 395, 361, 1122, 507, 917, 
-1229, 48, 1278, 590, -1254, 663, 244, 400, 361, 1122, 507, 917, 
-1224, 58, 1283, 583, -1254, 671, 234, 409, 370, 1127, 517, 927, 
-1220, 58, 1278, 580, -1249, 668, 234, 409, 370, 1132, 517, 927, 
-1215, 58, 1273, 578, -1244, 666, 234, 409, 370, 1137, 517, 927, 
-1210, 58, 1268, 575, -1239, 663, 234, 409, 370, 1141, 517, 927, 
-1200, 68, 1268, 566, -1234, 668, 234, 409, 380, 1151, 522, 936, 
-1200, 68, 1268, 566, -1234, 668, 234, 409, 380, 1151, 527, 936, 
-1200, 68, 1268, 566, -1234, 668, 234, 409, 380, 1151, 531, 936, 
-1200, 68, 1268, 566, -1234, 668, 234, 409, 380, 1151, 536, 936, 
-1190, 78, 1268, 556, -1229, 673, 234, 414, 390, 1156, 546, 946, 
-1190, 78, 1268, 556, -1229, 673, 234, 419, 390, 1161, 546, 946, 
-1190, 78, 1268, 556, -1229, 673, 234, 424, 390, 1166, 546, 946, 
-1190, 78, 1268, 556, -1229, 673, 234, 429, 390, 1171, 546, 946, 
-1185, 87, 1273, 549, -1229, 680, 234, 439, 395, 1180, 556, 956, 
-1180, 87, 1268, 546, -1224, 678, 234, 439, 400, 1180, 556, 956, 
-1176, 87, 1263, 544, -1220, 675, 234, 439, 405, 1180, 556, 956, 
-1171, 87, 1259, 541, -1215, 673, 234, 439, 409, 1180, 556, 956, 
-1156, 92, 1249, 531, -1202, 671, 224, 444, 414, 1195, 561, 961, 
-1151, 97, 1249, 527, -1200, 673, 224, 448, 419, 1200, 566, 966, 
-1146, 102, 1249, 522, -1198, 675, 224, 453, 424, 1205, 570, 971, 
-1141, 107, 1249, 517, -1195, 678, 224, 458, 429, 1210, 575, 976, 
-1137, 107, 1244, 514, -1190, 675, 234, 473, 444, 1215, 590, 980, 
-1132, 107, 1239, 512, -1185, 673, 234, 478, 448, 1220, 595, 985, 
-1127, 107, 1234, 509, -1180, 671, 234, 483, 453, 1224, 600, 990, 
-1122, 107, 1229, 507, -1176, 668, 234, 488, 458, 1229, 605, 995, 
-1117, 117, 1234, 500, -1176, 675, 234, 492, 473, 1239, 610, 1000, 
-1112, 117, 1229, 497, -1171, 673, 234, 497, 478, 1249, 614, 1005, 
-1107, 117, 1224, 495, -1166, 671, 234, 502, 483, 1259, 619, 1010, 
-1102, 117, 1220, 492, -1161, 668, 234, 507, 488, 1268, 624, 1015, 
-1088, 131, 1220, 478, -1154, 675, 234, 517, 497, 1283, 639, 1029, 
-1083, 136, 1220, 473, -1151, 678, 234, 527, 507, 1288, 644, 1034, 
-1078, 141, 1220, 468, -1149, 680, 234, 536, 517, 1293, 649, 1039, 
-1073, 146, 1220, 463, -1146, 683, 234, 546, 527, 1298, 653, 1044, 
-1058, 156, 1215, 451, -1137, 685, 234, 566, 541, 1307, 668, 1049, 
-1054, 156, 1210, 448, -1132, 683, 234, 575, 546, 1317, 673, 1054, 
-1049, 156, 1205, 446, -1127, 680, 234, 585, 551, 1327, 678, 1058, 
-1044, 156, 1200, 444, -1122, 678, 234, 595, 556, 1337, 683, 1063, 
-1024, 161, 1185, 431, -1105, 673, 239, 610, 575, 1346, 692, 1078, 
-1015, 165, 1180, 424, -1098, 673, 244, 614, 585, 1356, 702, 1083, 
-1005, 170, 1176, 417, -1090, 673, 248, 619, 595, 1366, 712, 1088, 
-995, 175, 1171, 409, -1083, 673, 253, 624, 605, 1376, 722, 1093, 
-980, 180, 1161, 400, -1071, 671, 244, 644, 614, 1390, 727, 1102, 
-976, 185, 1161, 395, -1068, 673, 244, 653, 624, 1395, 732, 1102, 
