I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, 39, 185, 53, -165, 112, 29, -97, -9, -9, -29, -58, 
-146, 39, 185, 53, -165, 112, 29, -97, -9, -9, -29, -58, 
-146, 39, 185, 53, -165, 112, 29, -97, -9, -9, -29, -58, 
-146, 39, 185, 53, -165, 112, 29, -97, -9, -9, -29, -58, 
-141, 43, 185, 48, -163, 114, 19, -87, -9, 0, -29, -63, 
-136, 48, 185, 43, -161, 117, 19, -87, -9, 0, -29, -68, 
-131, 53, 185, 39, -158, 119, 19, -87, -9, 0, -29, -73, 
-126, 58, 185, 34, -156, 122, 19, -87, -9, 0, -29, -78, 
-136, 48, 185, 43, -161, 117, 14, -92, -14, -14, -34, -78, 
-146, 39, 185, 53, -165, 112, 9, -97, -19, -19, -39, -78, 
-156, 29, 185, 63, -170, 107, 4, -102, -24, -24, -43, -78, 
-165, 19, 185, 73, -175, 102, 0, -107, -29, -29, -48, -78, 
-161, 29, 190, 65, -175, 109, 4, -97, -14, -19, -34, -73, 
-156, 39, 195, 58, -175, 117, 9, -97, -9, -9, -29, -68, 
-151, 48, 200, 51, -175, 124, 14, -97, -4, 0, -24, -63, 
-146, 58, 204, 43, -175, 131, 19, -97, 0, 9, -19, -58, 
-136, 73, 209, 31, -173, 141, 29, -97, 0, 0, -9, -68, 
-136, 78, 214, 29, -175, 146, 29, -97, 0, 0, -9, -68, 
-136, 82, 219, 26, -178, 151, 29, -97, 0, 0, -9, -68, 
-136, 87, 224, 24, -180, 156, 29, -97, 0, 0, -9, -68, 
-136, 78, 214, 29, -175, 146, 19, -97, 0, -9, -19, -63, 
-136, 78, 214, 29, -175, 146, 19, -97, 0, -9, -19, -58, 
-136, 78, 214, 29, -175, 146, 19, -97, 0, -9, -19, -53, 
-136, 78, 214, 29, -175, 146, 19, -97, 0, -9, -19, -48, 
-126, 82, 209, 21, -168, 146, 19, -97, 0, 0, -9, -58, 
-126, 87, 214, 19, -170, 151, 19, -97, 0, 0, -9, -58, 
-126, 92, 219, 17, -173, 156, 19, -97, 0, 0, -9, -58, 
-126, 97, 224, 14, -175, 161, 19, -97, 0, 0, -9, -58, 
-141, 78, 219, 31, -180, 148, 9, -107, -9, 0, -19, -58, 
-146, 68, 214, 39, -180, 141, 9, -107, -9, 0, -19, -58, 
-151, 58, 209, 46, -180, 134, 9, -107, -9, 0, -19, -58, 
-156, 48, 204, 53, -180, 126, 9, -107, -9, 0, -19, -58, 
-151, 58, 209, 46, -180, 134, 9, -97, -4, 9, -9, -48, 
-146, 68, 214, 39, -180, 141, 9, -97, 0, 9, -9, -48, 
-141, 78, 219, 31, -180, 148, 9, -97, 4, 9, -9, -48, 
-136, 87, 224, 24, -180, 156, 9, -97, 9, 9, -9, -48, 
-136, 87, 224, 24, -180, 156, 9, -107, 4, 0, -9, -58, 
-136, 87, 224, 24, -180, 156, 9, -107, 0, 0, -9, -58, 
-136, 87, 224, 24, -180, 156, 9, -107, -4, 0, -9, -58, 
-136, 87, 224, 24, -180, 156, 9, -107, -9, 0, -9, -58, 
-146, 82, 229, 31, -187, 156, 9, -107, -9, 0, -9, -48, 
-146, 78, 224, 34, -185, 151, 9, -107, -9, 0, -9, -48, 
-146, 73, 219, 36, -183, 146, 9, -107, -9, 0, -9, -48, 
-146, 68, 214, 39, -180, 141, 9, -107, -9, 0, -9, -48, 
-131, 82, 214, 24, -173, 148, 0, -102, 0, 0, -9, -53, 
-126, 87, 214, 19, -170, 151, 0, -97, 0, 0, -9, -58, 
-122, 92, 214, 14, -168, 153, 0, -92, 0, 0, -9, -63, 
-117, 97, 214, 9, -165, 156, 0, -87, 0, 0, -9, -68, 
-122, 78, 200, 21, -161, 139, -9, -102, -14, -4, -14, -58, 
-126, 68, 195, 29, -161, 131, -9, -107, -19, -9, -19, -58, 
-131, 58, 190, 36, -161, 124, -9, -112, -24, -14, -24, -58, 
-136, 48, 185, 43, -161, 117, -9, -117, -29, -19, -29, -58, 
-126, 58, 185, 34, -156, 122, 4, -112, -24, -9, -24, -58, 
-126, 68, 195, 29, -161, 131, 9, -107, -19, -9, -19, -58, 
-126, 78, 204, 24, -165, 141, 14, -102, -14, -9, -14, -58, 
-126, 87, 214, 19, -170, 151, 19, -97, -9, -9, -9, -58, 
-126, 87, 214, 19, -170, 151, 4, -107, -14, -19, -19, -68, 
-126, 87, 214, 19, -170, 151, 0, -107, -19, -19, -19, -68, 
-126, 87, 214, 19, -170, 151, -4, -107, -24, -19, -19, -68, 
-126, 87, 214, 19, -170, 151, -9, -107, -29, -19, -19, -68, 
-136, 78, 214, 29, -175, 146, -9, -117, -29, -9, -9, -58, 
-136, 78, 214, 29, -175, 146, -9, -117, -29, -9, -9, -58, 
-136, 78, 214, 29, -175, 146, -9, -117, -29, -9, -9, -58, 
-136, 78, 214, 29, -175, 146, -9, -117, -29, -9, -9, -58, 
-131, 87, 219, 21, -175, 153, -9, -112, -19, -19, -19, -63, 
-126, 87, 214, 19, -170, 151, -9, -107, -19, -19, -19, -68, 
-122, 87, 209, 17, -165, 148, -9, -102, -19, -19, -19, -73, 
-117, 87, 204, 14, -161, 146, -9, -97, -19, -19, -19, -78, 
-126, 68, 195, 29, -161, 131, -19, -102, -34, -34, -24, -68, 
-136, 58, 195, 39, -165, 126, -19, -107, -39, -39, -29, -68, 
-146, 48, 195, 48, -170, 122, -19, -112, -43, -43, -34, -68, 
-156, 39, 195, 58, -175, 117, -19, -117, -48, -48, -39, -68, 
-151, 53, 204, 48, -178, 129, -19, -117, -39, -39, -39, -78, 
-146, 58, 204, 43, -175, 131, -19, -117, -39, -39, -39, -78, 
-141, 63, 204, 39, -173, 134, -19, -117, -39, -39, -39, -78, 
-136, 68, 204, 34, -170, 136, -19, -117, -39, -39, -39, -78, 
-136, 68, 204, 34, -170, 136, -9, -117, -48, -48, -39, -78, 
-136, 68, 204, 34, -170, 136, -9, -117, -48, -48, -39, -78, 
-136, 68, 204, 34, -170, 136, -9, -117, -48, -48, -39, -78, 
-136, 68, 204, 34, -170, 136, -9, -117, -48, -48, -39, -78, 
-141, 63, 204, 39, -173, 134, 0, -126, -48, -39, -39, -87, 
-146, 58, 204, 43, -175, 131, 0, -126, -48, -39, -39, -87, 
-151, 53, 204, 48, -178, 129, 0, -126, -48, -39, -39, -87, 
