I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-439, -195, 244, 317, -341, 24, -204, -224, -68, -78, -87, 19, 
-439, -195, 244, 317, -341, 24, -204, -224, -68, -78, -87, 19, 
-439, -195, 244, 317, -341, 24, -204, -224, -68, -78, -87, 19, 
-439, -195, 244, 317, -341, 24, -204, -224, -68, -78, -87, 19, 
-429, -185, 244, 307, -336, 29, -214, -234, -68, -78, -87, 19, 
-429, -185, 244, 307, -336, 29, -214, -234, -68, -78, -87, 19, 
-429, -185, 244, 307, -336, 29, -214, -234, -68, -78, -87, 19, 
-429, -185, 244, 307, -336, 29, -214, -234, -68, -78, -87, 19, 
-429, -185, 244, 307, -336, 29, -224, -224, -58, -78, -87, 19, 
-429, -185, 244, 307, -336, 29, -224, -224, -58, -78, -87, 19, 
-429, -185, 244, 307, -336, 29, -224, -224, -58, -78, -87, 19, 
-429, -185, 244, 307, -336, 29, -224, -224, -58, -78, -87, 19, 
-419, -185, 234, 302, -326, 24, -224, -214, -68, -78, -87, 19, 
-419, -185, 234, 302, -326, 24, -224, -214, -68, -78, -87, 19, 
-419, -185, 234, 302, -326, 24, -224, -214, -68, -78, -87, 19, 
-419, -185, 234, 302, -326, 24, -224, -214, -68, -78, -87, 19, 
-419, -195, 224, 307, -322, 14, -214, -209, -78, -87, -97, 19, 
-419, -195, 224, 307, -322, 14, -214, -204, -78, -87, -97, 19, 
-419, -195, 224, 307, -322, 14, -214, -200, -78, -87, -97, 19, 
-419, -195, 224, 307, -322, 14, -214, -195, -78, -87, -97, 19, 
-409, -195, 214, 302, -312, 9, -214, -185, -82, -97, -107, 9, 
-409, -195, 214, 302, -312, 9, -214, -185, -87, -97, -107, 9, 
-409, -195, 214, 302, -312, 9, -214, -185, -92, -97, -107, 9, 
-409, -195, 214, 302, -312, 9, -214, -185, -97, -97, -107, 9, 
-419, -204, 214, 312, -317, 4, -209, -185, -87, -107, -107, 9, 
-419, -204, 214, 312, -317, 4, -204, -185, -87, -107, -107, 9, 
-419, -204, 214, 312, -317, 4, -200, -185, -87, -107, -107, 9, 
-419, -204, 214, 312, -317, 4, -195, -185, -87, -107, -107, 9, 
-429, -209, 219, 319, -324, 4, -195, -195, -97, -107, -107, 0, 
-429, -214, 214, 322, -322, 0, -195, -195, -97, -107, -107, 0, 
-429, -219, 209, 324, -319, -4, -195, -195, -97, -107, -107, 0, 
-429, -224, 204, 326, -317, -9, -195, -195, -97, -107, -107, 0, 
-439, -234, 204, 336, -322, -14, -195, -195, -97, -117, -117, 0, 
-439, -234, 204, 336, -322, -14, -195, -195, -97, -117, -117, 0, 
-439, -234, 204, 336, -322, -14, -195, -195, -97, -117, -117, 0, 
-439, -234, 204, 336, -322, -14, -195, -195, -97, -117, -117, 0, 
-439, -244, 195, 341, -317, -24, -185, -195, -97, -117, -117, -9, 
-439, -244, 195, 341, -317, -24, -185, -195, -97, -117, -117, -9, 
-439, -244, 195, 341, -317, -24, -185, -195, -97, -117, -117, -9, 
-439, -244, 195, 341, -317, -24, -185, -195, -97, -117, -117, -9, 
-439, -244, 195, 341, -317, -24, -195, -200, -97, -117, -117, -9, 
-439, -244, 195, 341, -317, -24, -195, -204, -97, -117, -117, -9, 
-439, -244, 195, 341, -317, -24, -195, -209, -97, -117, -117, -9, 
-439, -244, 195, 341, -317, -24, -195, -214, -97, -117, -117, -9, 
-444, -244, 200, 344, -322, -21, -195, -224, -97, -117, -117, -9, 
-448, -244, 204, 346, -326, -19, -195, -224, -97, -117, -117, -9, 
-453, -244, 209, 348, -331, -17, -195, -224, -97, -117, -117, -9, 
-458, -244, 214, 351, -336, -14, -195, -224, -97, -117, -117, -9, 
-468, -244, 224, 356, -346, -9, -195, -224, -87, -117, -117, -9, 
-468, -244, 224, 356, -346, -9, -195, -224, -87, -117, -117, -9, 
-468, -244, 224, 356, -346, -9, -195, -224, -87, -117, -117, -9, 
-468, -244, 224, 356, -346, -9, -195, -224, -87, -117, -117, -9, 
-468, -244, 224, 356, -346, -9, -204, -214, -87, -117, -117, 0, 
-468, -244, 224, 356, -346, -9, -204, -214, -87, -117, -117, 0, 
-468, -244, 224, 356, -346, -9, -204, -214, -87, -117, -117, 0, 
-468, -244, 224, 356, -346, -9, -204, -214, -87, -117, -117, 0, 
-468, -234, 234, 351, -351, 0, -214, -224, -78, -117, -117, 0, 
-468, -234, 234, 351, -351, 0, -214, -224, -78, -117, -117, 0, 
-468, -234, 234, 351, -351, 0, -214, -224, -78, -117, -117, 0, 
-468, -234, 234, 351, -351, 0, -214, -224, -78, -117, -117, 0, 
