I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
644, 1034, 390, -839, 126, 712, -702, -429, 429, 1015, 1015, 995, 
644, 1034, 390, -839, 126, 712, -702, -429, 429, 1015, 1015, 995, 
644, 1034, 390, -839, 126, 712, -702, -429, 429, 1015, 1015, 995, 
644, 1034, 390, -839, 126, 712, -702, -429, 429, 1015, 1015, 995, 
585, 946, 361, -766, 112, 653, -683, -497, 297, 863, 902, 936, 
536, 868, 331, -702, 102, 600, -663, -566, 165, 722, 800, 888, 
488, 790, 302, -639, 92, 546, -644, -634, 34, 580, 697, 839, 
439, 712, 273, -575, 82, 492, -624, -702, -97, 439, 595, 790, 
336, 600, 263, -468, 36, 431, -546, -736, -312, 244, 429, 678, 
234, 488, 253, -361, -9, 370, -468, -761, -517, 48, 273, 566, 
131, 375, 244, -253, -56, 309, -390, -785, -722, -146, 117, 453, 
29, 263, 234, -146, -102, 248, -312, -810, -927, -341, -39, 341, 
4, 219, 214, -112, -104, 217, -258, -712, -834, -346, -92, 283, 
-9, 175, 185, -82, -97, 180, -214, -624, -741, -351, -136, 224, 
-24, 131, 156, -53, -90, 143, -170, -536, -649, -356, -180, 165, 
-39, 87, 126, -24, -82, 107, -126, -448, -556, -361, -224, 107, 
-53, 73, 126, -9, -90, 100, -92, -385, -488, -326, -234, 78, 
-58, 68, 126, -4, -92, 97, -68, -331, -429, -302, -234, 58, 
-63, 63, 126, 0, -95, 95, -43, -278, -370, -278, -234, 39, 
-68, 58, 126, 4, -97, 92, -19, -224, -312, -253, -234, 19, 
-78, 43, 122, 17, -100, 82, 9, -200, -278, -244, -239, 4, 
-87, 39, 126, 24, -107, 82, 29, -175, -244, -234, -244, -9, 
-97, 34, 131, 31, -114, 82, 48, -151, -209, -224, -248, -24, 
-107, 29, 136, 39, -122, 82, 68, -126, -175, -214, -253, -39, 
-117, 29, 146, 43, -131, 87, 78, -117, -170, -204, -244, -48, 
-117, 29, 146, 43, -131, 87, 78, -117, -165, -204, -244, -48, 
-117, 29, 146, 43, -131, 87, 78, -117, -161, -204, -244, -48, 
-117, 29, 146, 43, -131, 87, 78, -117, -156, -204, -244, -48, 
-117, 19, 136, 48, -126, 78, 87, -107, -146, -204, -253, -53, 
-117, 19, 136, 48, -126, 78, 87, -97, -146, -204, -253, -58, 
-117, 19, 136, 48, -126, 78, 87, -87, -146, -204, -253, -63, 
-117, 19, 136, 48, -126, 78, 87, -78, -146, -204, -253, -68, 
-117, 19, 136, 48, -126, 78, 97, -78, -141, -204, -263, -68, 
-117, 19, 136, 48, -126, 78, 97, -78, -136, -204, -263, -68, 
-117, 19, 136, 48, -126, 78, 97, -78, -131, -204, -263, -68, 
-117, 19, 136, 48, -126, 78, 97, -78, -126, -204, -263, -68, 
-117, 29, 146, 43, -131, 87, 107, -73, -122, -195, -263, -68, 
-117, 29, 146, 43, -131, 87, 107, -68, -117, -195, -263, -68, 
-117, 29, 146, 43, -131, 87, 107, -63, -112, -195, -263, -68, 
-117, 29, 146, 43, -131, 87, 107, -58, -107, -195, -263, -68, 
-117, 29, 146, 43, -131, 87, 97, -58, -97, -195, -253, -68, 
-117, 29, 146, 43, -131, 87, 97, -58, -97, -195, -253, -68, 
-117, 29, 146, 43, -131, 87, 97, -58, -97, -195, -253, -68, 
-117, 29, 146, 43, -131, 87, 97, -58, -97, -195, -253, -68, 
-117, 29, 146, 43, -131, 87, 97, -48, -97, -195, -253, -68, 
-117, 29, 146, 43, -131, 87, 97, -48, -97, -195, -253, -68, 
-117, 29, 146, 43, -131, 87, 97, -48, -97, -195, -253, -68, 
-117, 29, 146, 43, -131, 87, 97, -48, -97, -195, -253, -68, 
-117, 29, 146, 43, -131, 87, 97, -39, -87, -185, -253, -68, 
-117, 29, 146, 43, -131, 87, 97, -39, -87, -185, -253, -68, 
-117, 29, 146, 43, -131, 87, 97, -39, -87, -185, -253, -68, 
-117, 29, 146, 43, -131, 87, 97, -39, -87, -185, -253, -68, 
-107, 34, 141, 36, -124, 87, 97, -29, -82, -185, -244, -68, 
-107, 39, 146, 34, -126, 92, 97, -29, -78, -185, -244, -68, 
-107, 43, 151, 31, -129, 97, 97, -29, -73, -185, -244, -68, 
-107, 48, 156, 29, -131, 102, 97, -29, -68, -185, -244, -68, 
-117, 48, 165, 34, -141, 107, 97, -29, -63, -175, -244, -58, 
-117, 48, 165, 34, -141, 107, 97, -29, -58, -175, -244, -58, 
-117, 48, 165, 34, -141, 107, 97, -29, -53, -175, -244, -58, 
-117, 48, 165, 34, -141, 107, 97, -29, -48, -175, -244, -58, 
-107, 58, 165, 24, -136, 112, 97, -19, -48, -170, -234, -48, 
-107, 58, 165, 24, -136, 112, 97, -19, -48, -165, -234, -48, 
-107, 58, 165, 24, -136, 112, 97, -19, -48, -161, -234, -48, 
-107, 58, 165, 24, -136, 112, 97, -19, -48, -156, -234, -48, 
-97, 68, 165, 14, -131, 117, 87, -19, -43, -156, -234, -48, 
