I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-678, -400, 278, 539, -478, -61, -19, -97, 1161, 126, -131, -29, 
-678, -400, 278, 539, -478, -61, -14, -97, 1161, 131, -131, -29, 
-673, -400, 273, 536, -473, -63, -14, -102, 1161, 131, -136, -29, 
-663, -395, 268, 529, -466, -63, -19, -107, 1161, 131, -136, -29, 
-653, -390, 263, 522, -458, -63, -19, -97, 1166, 136, -122, -24, 
-658, -390, 268, 524, -463, -61, -19, -97, 1166, 141, -122, -19, 
-663, -395, 268, 529, -466, -63, -14, -97, 1166, 146, -126, -14, 
-668, -400, 268, 534, -468, -65, -4, -97, 1166, 151, -126, -9, 
-678, -405, 273, 541, -475, -65, -14, -87, 1166, 131, -136, -19, 
-678, -414, 263, 546, -470, -75, -14, -87, 1166, 126, -141, -19, 
-673, -419, 253, 546, -463, -82, -14, -87, 1161, 122, -141, -24, 
-673, -424, 248, 549, -461, -87, -4, -87, 1161, 112, -146, -24, 
-663, -424, 239, 544, -451, -92, -9, -87, 1166, 122, -151, -24, 
-663, -429, 234, 546, -448, -97, -14, -92, 1166, 117, -151, -24, 
-668, -429, 239, 549, -453, -95, -14, -92, 1166, 117, -146, -24, 
-668, -429, 239, 549, -453, -95, -19, -92, 1166, 122, -141, -19, 
-658, -419, 239, 539, -448, -90, -29, -102, 1156, 122, -151, -9, 
-668, -419, 248, 544, -458, -85, -29, -102, 1166, 122, -151, -9, 
-668, -419, 248, 544, -458, -85, -24, -102, 1166, 122, -156, -9, 
-668, -419, 248, 544, -458, -85, -24, -102, 1166, 122, -156, -19, 
-663, -429, 234, 546, -448, -97, -34, -112, 1156, 122, -156, -19, 
-663, -429, 234, 546, -448, -97, -34, -112, 1156, 122, -156, -19, 
-663, -429, 234, 546, -448, -97, -34, -112, 1156, 122, -156, -24, 
-663, -429, 234, 546, -448, -97, -29, -112, 1156, 122, -156, -24, 
-668, -434, 234, 551, -451, -100, -29, -126, 1141, 117, -161, -29, 
-668, -439, 229, 553, -448, -104, -29, -126, 1137, 112, -165, -34, 
-668, -444, 224, 556, -446, -109, -29, -126, 1137, 107, -175, -39, 
-668, -448, 219, 558, -444, -114, -24, -126, 1137, 102, -180, -39, 
-668, -453, 214, 561, -441, -119, -19, -122, 1127, 92, -185, -29, 
-668, -463, 204, 566, -436, -129, -14, -122, 1132, 92, -185, -39, 
-668, -468, 200, 568, -434, -134, -14, -122, 1132, 92, -185, -39, 
-678, -478, 200, 578, -439, -139, -9, -122, 1132, 92, -185, -39, 
-688, -483, 204, 585, -446, -139, -9, -126, 1132, 92, -185, -39, 
-688, -483, 204, 585, -446, -139, -9, -126, 1132, 92, -190, -39, 
-688, -478, 209, 583, -448, -134, -9, -126, 1132, 92, -190, -39, 
-688, -478, 209, 583, -448, -134, -9, -126, 1132, 87, -190, -39, 
-673, -468, 204, 570, -439, -131, -9, -131, 1137, 87, -185, -29, 
-658, -458, 200, 558, -429, -129, -9, -131, 1132, 92, -180, -29, 
-649, -444, 204, 546, -427, -119, -9, -131, 1132, 97, -175, -29, 
-639, -434, 204, 536, -422, -114, -9, -131, 1132, 102, -170, -34, 
-639, -434, 204, 536, -422, -114, 0, -122, 1141, 112, -165, -29, 
-639, -429, 209, 534, -424, -109, 4, -122, 1141, 117, -161, -19, 
-639, -424, 214, 531, -427, -104, 4, -122, 1141, 117, -156, -14, 
-639, -414, 224, 527, -431, -95, 0, -122, 1141, 117, -151, -9, 
-639, -424, 214, 531, -427, -104, 9, -112, 1151, 126, -141, 4, 
-658, -424, 234, 541, -446, -95, 19, -112, 1141, 122, -126, 4, 
