I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -39, 19, 48, -39, -9, -507, -448, -595, -322, -185, -165, 
-58, -39, 19, 48, -39, -9, -507, -448, -595, -322, -185, -165, 
-58, -39, 19, 48, -39, -9, -507, -448, -595, -322, -185, -165, 
-58, -39, 19, 48, -39, -9, -507, -448, -595, -322, -185, -165, 
-48, -29, 19, 39, -34, -4, -483, -385, -536, -278, -151, -141, 
-39, -29, 9, 34, -24, -9, -468, -331, -488, -244, -126, -126, 
-29, -29, 0, 29, -14, -14, -453, -278, -439, -209, -102, -112, 
-19, -29, -9, 24, -4, -19, -439, -224, -390, -175, -78, -97, 
9, -4, -14, -2, 12, -9, -414, -175, -346, -146, -58, -82, 
39, 9, -29, -24, 34, -9, -390, -136, -312, -117, -39, -68, 
68, 24, -43, -46, 56, -9, -366, -97, -278, -87, -19, -53, 
97, 39, -58, -68, 78, -9, -341, -58, -244, -58, 0, -39, 
102, 19, -82, -61, 92, -31, -317, -29, -219, -48, 14, -29, 
107, 9, -97, -58, 102, -43, -302, -9, -204, -39, 19, -29, 
112, 0, -112, -56, 112, -56, -287, 9, -190, -29, 24, -29, 
117, -9, -126, -53, 122, -68, -273, 29, -175, -19, 29, -29, 
112, -29, -141, -41, 126, -85, -263, 43, -170, -9, 24, -39, 
107, -39, -146, -34, 126, -92, -263, 58, -165, -9, 19, -39, 
102, -48, -151, -26, 126, -100, -263, 73, -161, -9, 14, -39, 
97, -58, -156, -19, 126, -107, -263, 87, -156, -9, 9, -39, 
117, -43, -161, -36, 139, -102, -258, 87, -151, 4, 24, -24, 
126, -29, -156, -48, 141, -92, -253, 87, -146, 9, 29, -19, 
136, -14, -151, -61, 143, -82, -248, 87, -141, 14, 34, -14, 
146, 0, -146, -73, 146, -73, -244, 87, -136, 19, 39, -9, 
136, -19, -156, -58, 146, -87, -244, 92, -131, 19, 48, -19, 
126, -29, -156, -48, 141, -92, -244, 97, -126, 19, 48, -19, 
117, -39, -156, -39, 136, -97, -244, 102, -122, 19, 48, -19, 
107, -48, -156, -29, 131, -102, -244, 107, -117, 19, 48, -19, 
122, -24, -146, -48, 134, -85, -234, 122, -107, 34, 53, -4, 
136, -9, -146, -63, 141, -78, -234, 126, -97, 39, 58, 0, 
151, 4, -146, -78, 148, -70, -234, 131, -87, 43, 63, 4, 
