I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, 107, 146, -34, -92, 126, -29, -29, -536, -1093, -575, -419, 
-39, 107, 146, -34, -92, 126, -29, -29, -536, -1093, -575, -419, 
-39, 107, 146, -34, -92, 126, -29, -29, -536, -1093, -575, -419, 
-39, 107, 146, -34, -92, 126, -29, -29, -536, -1093, -575, -419, 
-48, 97, 146, -24, -97, 122, -24, -29, -536, -1102, -566, -419, 
-48, 97, 146, -24, -97, 122, -19, -29, -536, -1102, -566, -419, 
-48, 97, 146, -24, -97, 122, -14, -29, -536, -1102, -566, -419, 
-48, 97, 146, -24, -97, 122, -9, -29, -536, -1102, -566, -419, 
-48, 97, 146, -24, -97, 122, 0, -29, -546, -1112, -566, -419, 
-48, 97, 146, -24, -97, 122, 0, -29, -546, -1112, -566, -419, 
-48, 97, 146, -24, -97, 122, 0, -29, -546, -1112, -566, -419, 
-48, 97, 146, -24, -97, 122, 0, -29, -546, -1112, -566, -419, 
-43, 97, 141, -26, -92, 119, 9, -39, -556, -1122, -566, -429, 
-39, 97, 136, -29, -87, 117, 9, -39, -556, -1122, -566, -429, 
-34, 97, 131, -31, -82, 114, 9, -39, -556, -1122, -566, -429, 
-29, 97, 126, -34, -78, 112, 9, -39, -556, -1122, -566, -429, 
-39, 92, 131, -26, -85, 112, 9, -29, -556, -1122, -566, -429, 
-39, 87, 126, -24, -82, 107, 9, -29, -556, -1122, -566, -429, 
-39, 82, 122, -21, -80, 102, 9, -29, -556, -1122, -566, -429, 
-39, 78, 117, -19, -78, 97, 9, -29, -556, -1122, -566, -429, 
-48, 68, 117, -9, -82, 92, 9, -29, -566, -1132, -566, -439, 
-48, 68, 117, -9, -82, 92, 9, -29, -566, -1132, -566, -439, 
-48, 68, 117, -9, -82, 92, 9, -29, -566, -1132, -566, -439, 
-48, 68, 117, -9, -82, 92, 9, -29, -566, -1132, -566, -439, 
-39, 68, 107, -14, -73, 87, 9, -29, -566, -1141, -566, -439, 
-39, 68, 107, -14, -73, 87, 9, -29, -566, -1141, -566, -439, 
-39, 68, 107, -14, -73, 87, 9, -29, -566, -1141, -566, -439, 
