I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 185, 400, 14, -307, 292, -1132, -536, -400, -126, 790, 1268, 
-214, 185, 400, 14, -307, 292, -1132, -536, -400, -126, 790, 1268, 
-214, 185, 400, 14, -307, 292, -1132, -536, -400, -126, 790, 1268, 
-214, 185, 400, 14, -307, 292, -1132, -536, -400, -126, 790, 1268, 
-209, 190, 400, 9, -305, 295, -1141, -527, -395, -112, 795, 1273, 
-204, 195, 400, 4, -302, 297, -1141, -527, -390, -107, 800, 1278, 
-200, 200, 400, 0, -300, 300, -1141, -527, -385, -102, 805, 1283, 
-195, 204, 400, -4, -297, 302, -1141, -527, -380, -97, 810, 1288, 
-190, 209, 400, -9, -295, 305, -1141, -522, -375, -87, 819, 1288, 
-185, 214, 400, -14, -292, 307, -1141, -517, -370, -87, 819, 1288, 
-180, 219, 400, -19, -290, 309, -1141, -512, -366, -87, 819, 1288, 
-175, 224, 400, -24, -287, 312, -1141, -507, -361, -87, 819, 1288, 
-165, 229, 395, -31, -280, 312, -1141, -497, -351, -73, 819, 1288, 
-165, 234, 400, -34, -283, 317, -1141, -497, -351, -68, 819, 1288, 
-165, 239, 405, -36, -285, 322, -1141, -497, -351, -63, 819, 1288, 
-165, 244, 409, -39, -287, 326, -1141, -497, -351, -58, 819, 1288, 
-165, 244, 409, -39, -287, 326, -1141, -497, -336, -48, 819, 1278, 
-165, 244, 409, -39, -287, 326, -1141, -497, -331, -48, 819, 1278, 
-165, 244, 409, -39, -287, 326, -1141, -497, -326, -48, 819, 1278, 
-165, 244, 409, -39, -287, 326, -1141, -497, -322, -48, 819, 1278, 
-185, 239, 424, -26, -305, 331, -1132, -497, -317, -58, 805, 1273, 
-195, 234, 429, -19, -312, 331, -1122, -497, -312, -58, 800, 1268, 
-204, 229, 434, -12, -319, 331, -1112, -497, -307, -58, 795, 1263, 
-214, 224, 439, -4, -326, 331, -1102, -497, -302, -58, 790, 1259, 
-229, 209, 439, 9, -334, 324, -1088, -507, -292, -63, 780, 1244, 
-234, 204, 439, 14, -336, 322, -1083, -507, -292, -68, 771, 1229, 
-239, 200, 439, 19, -339, 319, -1078, -507, -292, -73, 761, 1215, 
-244, 195, 439, 24, -341, 317, -1073, -507, -292, -78, 751, 1200, 
-263, 185, 448, 39, -356, 317, -1063, -507, -283, -92, 741, 1190, 
-273, 175, 448, 48, -361, 312, -1054, -507, -283, -97, 732, 1180, 
-283, 165, 448, 58, -366, 307, -1044, -507, -283, -102, 722, 1171, 
-292, 156, 448, 68, -370, 302, -1034, -507, -283, -107, 712, 1161, 
-307, 146, 453, 80, -380, 300, -1019, -507, -283, -112, 692, 1151, 
-312, 136, 448, 87, -380, 292, -1015, -507, -283, -117, 683, 1141, 
-317, 126, 444, 95, -380, 285, -1010, -507, -283, -122, 673, 1132, 
-322, 117, 439, 102, -380, 278, -1005, -507, -283, -126, 663, 1122, 
-326, 102, 429, 112, -378, 265, -990, -507, -273, -136, 649, 1107, 
-331, 97, 429, 117, -380, 263, -985, -507, -273, -136, 644, 1102, 
-336, 92, 429, 122, -383, 261, -980, -507, -273, -136, 639, 1098, 
-341, 87, 429, 126, -385, 258, -976, -507, -273, -136, 634, 1093, 
-346, 82, 429, 131, -387, 256, -961, -497, -263, -136, 624, 1088, 
-351, 78, 429, 136, -390, 253, -956, -497, -263, -136, 624, 1083, 
-356, 73, 429, 141, -392, 251, -951, -497, -263, -136, 624, 1078, 
-361, 68, 429, 146, -395, 248, -946, -497, -263, -136, 624, 1073, 
-361, 58, 419, 151, -390, 239, -941, -492, -253, -136, 614, 1068, 
