I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
995, 673, -322, -834, 658, 175, 575, 117, 87, 244, 107, 78, 
995, 673, -322, -834, 658, 175, 575, 117, 87, 244, 107, 78, 
995, 673, -322, -834, 658, 175, 575, 117, 87, 244, 107, 78, 
995, 673, -322, -834, 658, 175, 575, 117, 87, 244, 107, 78, 
985, 668, -317, -827, 651, 175, 566, 107, 87, 244, 107, 78, 
985, 663, -322, -824, 653, 170, 566, 107, 87, 244, 107, 78, 
985, 658, -326, -822, 656, 165, 566, 107, 87, 244, 107, 78, 
985, 653, -331, -819, 658, 161, 566, 107, 87, 244, 107, 78, 
985, 663, -322, -824, 653, 170, 570, 122, 92, 253, 117, 82, 
985, 663, -322, -824, 653, 170, 575, 126, 97, 253, 117, 87, 
985, 663, -322, -824, 653, 170, 580, 131, 102, 253, 117, 92, 
985, 663, -322, -824, 653, 170, 585, 136, 107, 253, 117, 97, 
985, 668, -317, -827, 651, 175, 575, 126, 107, 253, 117, 87, 
985, 673, -312, -829, 649, 180, 575, 126, 107, 253, 117, 87, 
985, 678, -307, -832, 646, 185, 575, 126, 107, 253, 117, 87, 
985, 683, -302, -834, 644, 190, 575, 126, 107, 253, 117, 87, 
985, 678, -307, -832, 646, 185, 566, 117, 117, 263, 126, 87, 
985, 673, -312, -829, 649, 180, 566, 117, 117, 263, 126, 87, 
985, 668, -317, -827, 651, 175, 566, 117, 117, 263, 126, 87, 
985, 663, -322, -824, 653, 170, 566, 117, 117, 263, 126, 87, 
985, 673, -312, -829, 649, 180, 551, 117, 112, 253, 117, 87, 
985, 673, -312, -829, 649, 180, 546, 117, 107, 253, 117, 87, 
985, 673, -312, -829, 649, 180, 541, 117, 102, 253, 117, 87, 
985, 673, -312, -829, 649, 180, 536, 117, 97, 253, 117, 87, 
971, 673, -297, -822, 634, 187, 551, 122, 102, 263, 122, 97, 
966, 673, -292, -819, 629, 190, 556, 126, 107, 263, 126, 97, 
961, 673, -287, -817, 624, 192, 561, 131, 112, 263, 131, 97, 
956, 673, -283, -814, 619, 195, 566, 136, 117, 263, 136, 97, 
980, 683, -297, -832, 639, 192, 556, 131, 102, 253, 122, 82, 
995, 683, -312, -839, 653, 185, 556, 126, 97, 253, 117, 78, 
1010, 683, -326, -846, 668, 178, 556, 122, 92, 253, 112, 73, 
1024, 683, -341, -854, 683, 170, 556, 117, 87, 253, 107, 68, 
1010, 688, -322, -849, 666, 183, 556, 117, 87, 263, 117, 78, 
1005, 692, -312, -849, 658, 190, 556, 117, 87, 263, 117, 78, 
1000, 697, -302, -849, 651, 197, 556, 117, 87, 263, 117, 78, 
995, 702, -292, -849, 644, 204, 556, 117, 87, 263, 117, 78, 
995, 692, -302, -844, 649, 195, 556, 107, 97, 263, 122, 78, 
995, 692, -302, -844, 649, 195, 556, 107, 97, 263, 126, 78, 
995, 692, -302, -844, 649, 195, 556, 107, 97, 263, 131, 78, 
995, 692, -302, -844, 649, 195, 556, 107, 97, 263, 136, 78, 
1005, 702, -302, -854, 653, 200, 556, 107, 87, 273, 136, 78, 
1005, 702, -302, -854, 653, 200, 556, 107, 87, 273, 136, 78, 
1005, 702, -302, -854, 653, 200, 556, 107, 87, 273, 136, 78, 
1005, 702, -302, -854, 653, 200, 556, 107, 87, 273, 136, 78, 
1010, 702, -307, -856, 658, 197, 546, 117, 87, 263, 136, 78, 
1015, 702, -312, -858, 663, 195, 546, 117, 87, 263, 136, 78, 
1019, 702, -317, -861, 668, 192, 546, 117, 87, 263, 136, 78, 
1024, 702, -322, -863, 673, 190, 546, 117, 87, 263, 136, 78, 
1010, 697, -312, -854, 661, 192, 536, 107, 87, 273, 136, 87, 
995, 692, -302, -844, 649, 195, 536, 107, 87, 273, 136, 87, 
980, 688, -292, -834, 636, 197, 536, 107, 87, 273, 136, 87, 
966, 683, -283, -824, 624, 200, 536, 107, 87, 273, 136, 87, 
980, 673, -307, -827, 644, 183, 527, 97, 82, 268, 131, 82, 
985, 673, -312, -829, 649, 180, 527, 97, 78, 263, 126, 78, 
990, 673, -317, -832, 653, 178, 527, 97, 73, 258, 122, 73, 
995, 673, -322, -834, 658, 175, 527, 97, 68, 253, 117, 68, 
995, 673, -322, -834, 658, 175, 531, 102, 68, 253, 126, 68, 
995, 673, -322, -834, 658, 175, 536, 107, 68, 253, 126, 68, 
995, 673, -322, -834, 658, 175, 541, 112, 68, 253, 126, 68, 
995, 673, -322, -834, 658, 175, 546, 117, 68, 253, 126, 68, 
985, 678, -307, -832, 646, 185, 551, 126, 78, 263, 126, 73, 
985, 683, -302, -834, 644, 190, 556, 126, 78, 263, 126, 78, 
985, 688, -297, -836, 641, 195, 561, 126, 78, 263, 126, 82, 
985, 692, -292, -839, 639, 200, 566, 126, 78, 263, 126, 87, 
985, 683, -302, -834, 644, 190, 561, 112, 68, 253, 117, 78, 
985, 683, -302, -834, 644, 190, 556, 107, 68, 253, 117, 78, 
985, 683, -302, -834, 644, 190, 551, 102, 68, 253, 117, 78, 
985, 683, -302, -834, 644, 190, 546, 97, 68, 253, 117, 78, 
985, 673, -312, -829, 649, 180, 541, 97, 58, 244, 117, 78, 
985, 673, -312, -829, 649, 180, 536, 97, 58, 244, 117, 78, 
985, 673, -312, -829, 649, 180, 531, 97, 58, 244, 117, 78, 
985, 673, -312, -829, 649, 180, 527, 97, 58, 244, 117, 78, 
985, 683, -302, -834, 644, 190, 536, 97, 58, 244, 117, 78, 
985, 683, -302, -834, 644, 190, 536, 97, 58, 244, 117, 78, 
985, 683, -302, -834, 644, 190, 536, 97, 58, 244, 117, 78, 
985, 683, -302, -834, 644, 190, 536, 97, 58, 244, 117, 78, 
990, 673, -317, -832, 653, 178, 536, 107, 58, 253, 126, 78, 
995, 673, -322, -834, 658, 175, 536, 107, 58, 253, 126, 78, 
1000, 673, -326, -836, 663, 173, 536, 107, 58, 253, 126, 78, 
1005, 673, -331, -839, 668, 170, 536, 107, 58, 253, 126, 78, 
990, 663, -326, -827, 658, 168, 541, 107, 68, 244, 126, 78, 
985, 663, -322, -824, 653, 170, 546, 107, 68, 244, 126, 78, 
980, 663, -317, -822, 649, 173, 551, 107, 68, 244, 126, 78, 
976, 663, -312, -819, 644, 175, 556, 107, 68, 244, 126, 78, 
976, 653, -322, -814, 649, 165, 556, 117, 68, 253, 126, 87, 
976, 653, -322, -814, 649, 165, 556, 117, 68, 253, 126, 87, 
976, 653, -322, -814, 649, 165, 556, 117, 68, 253, 126, 87, 
976, 653, -322, -814, 649, 165, 556, 117, 68, 253, 126, 87, 
966, 663, -302, -814, 634, 180, 546, 107, 68, 253, 136, 78, 
966, 663, -302, -814, 634, 180, 546, 107, 68, 253, 136, 78, 
966, 663, -302, -814, 634, 180, 546, 107, 68, 253, 136, 78, 
966, 663, -302, -814, 634, 180, 546, 107, 68, 253, 136, 78, 
956, 663, -292, -810, 624, 185, 556, 117, 68, 253, 136, 87, 
956, 663, -292, -810, 624, 185, 556, 117, 68, 253, 136, 87, 
956, 663, -292, -810, 624, 185, 556, 117, 68, 253, 136, 87, 
