I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 136, 165, -53, -97, 151, -39, -117, -244, -263, -253, -214, 
-29, 136, 165, -53, -97, 151, -39, -117, -244, -263, -253, -214, 
-29, 136, 165, -53, -97, 151, -39, -117, -244, -263, -253, -214, 
-29, 136, 165, -53, -97, 151, -39, -117, -244, -263, -253, -214, 
-39, 136, 175, -48, -107, 156, -29, -126, -244, -263, -253, -214, 
-39, 136, 175, -48, -107, 156, -29, -126, -244, -263, -253, -214, 
-39, 136, 175, -48, -107, 156, -29, -126, -244, -263, -253, -214, 
-39, 136, 175, -48, -107, 156, -29, -126, -244, -263, -253, -214, 
-39, 136, 175, -48, -107, 156, -39, -126, -244, -273, -253, -214, 
-39, 136, 175, -48, -107, 156, -39, -126, -244, -273, -253, -214, 
-39, 136, 175, -48, -107, 156, -39, -126, -244, -273, -253, -214, 
-39, 136, 175, -48, -107, 156, -39, -126, -244, -273, -253, -214, 
-39, 136, 175, -48, -107, 156, -39, -126, -244, -273, -263, -224, 
-39, 136, 175, -48, -107, 156, -39, -126, -244, -273, -263, -224, 
-39, 136, 175, -48, -107, 156, -39, -126, -244, -273, -263, -224, 
-39, 136, 175, -48, -107, 156, -39, -126, -244, -273, -263, -224, 
-39, 146, 185, -53, -112, 165, -39, -126, -244, -273, -263, -224, 
-39, 146, 185, -53, -112, 165, -39, -126, -244, -273, -263, -224, 
-39, 146, 185, -53, -112, 165, -39, -126, -244, -273, -263, -224, 
-39, 146, 185, -53, -112, 165, -39, -126, -244, -273, -263, -224, 
-29, 136, 165, -53, -97, 151, -39, -126, -253, -283, -263, -214, 
-29, 136, 165, -53, -97, 151, -39, -126, -253, -283, -263, -214, 
-29, 136, 165, -53, -97, 151, -39, -126, -253, -283, -263, -214, 
-29, 136, 165, -53, -97, 151, -39, -126, -253, -283, -263, -214, 
-39, 136, 175, -48, -107, 156, -39, -126, -253, -283, -263, -224, 
-39, 136, 175, -48, -107, 156, -39, -126, -253, -283, -263, -224, 
