I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -341, -175, 253, 4, -258, 351, 214, 195, 273, 175, 175, 
-165, -341, -175, 253, 4, -258, 351, 214, 195, 273, 175, 175, 
-165, -341, -175, 253, 4, -258, 351, 214, 195, 273, 175, 175, 
-165, -341, -175, 253, 4, -258, 351, 214, 195, 273, 175, 175, 
-165, -331, -165, 248, 0, -248, 351, 214, 195, 263, 175, 175, 
-165, -331, -165, 248, 0, -248, 351, 214, 195, 263, 175, 175, 
-165, -331, -165, 248, 0, -248, 351, 214, 195, 263, 175, 175, 
-165, -331, -165, 248, 0, -248, 351, 214, 195, 263, 175, 175, 
-165, -331, -165, 248, 0, -248, 351, 214, 195, 273, 175, 185, 
-165, -331, -165, 248, 0, -248, 351, 214, 195, 273, 175, 185, 
-165, -331, -165, 248, 0, -248, 351, 214, 195, 273, 175, 185, 
-165, -331, -165, 248, 0, -248, 351, 214, 195, 273, 175, 185, 
-156, -331, -175, 244, 9, -253, 341, 214, 195, 263, 165, 185, 
-156, -331, -175, 244, 9, -253, 341, 214, 195, 263, 165, 185, 
-156, -331, -175, 244, 9, -253, 341, 214, 195, 263, 165, 185, 
-156, -331, -175, 244, 9, -253, 341, 214, 195, 263, 165, 185, 
-156, -331, -175, 244, 9, -253, 341, 214, 195, 273, 165, 175, 
-156, -331, -175, 244, 9, -253, 341, 214, 195, 273, 165, 175, 
-156, -331, -175, 244, 9, -253, 341, 214, 195, 273, 165, 175, 
-156, -331, -175, 244, 9, -253, 341, 214, 195, 273, 165, 175, 
-156, -331, -175, 244, 9, -253, 331, 214, 185, 273, 175, 175, 
-156, -331, -175, 244, 9, -253, 331, 214, 185, 273, 175, 175, 
-156, -331, -175, 244, 9, -253, 331, 214, 185, 273, 175, 175, 
-156, -331, -175, 244, 9, -253, 331, 214, 185, 273, 175, 175, 
-165, -341, -175, 253, 4, -258, 331, 204, 195, 273, 175, 170, 
-165, -341, -175, 253, 4, -258, 331, 204, 195, 273, 175, 170, 
-165, -341, -175, 253, 4, -258, 331, 204, 190, 273, 175, 175, 
-165, -341, -175, 253, 4, -258, 326, 200, 190, 273, 175, 175, 
-165, -341, -175, 253, 4, -258, 336, 204, 200, 273, 165, 175, 
-165, -336, -170, 251, 2, -253, 336, 209, 195, 273, 165, 175, 
-165, -336, -170, 251, 2, -253, 331, 214, 195, 273, 165, 175, 
-165, -336, -170, 251, 2, -253, 331, 219, 195, 273, 165, 175, 
-156, -336, -180, 246, 12, -258, 331, 219, 190, 273, 165, 170, 
-156, -336, -180, 246, 12, -258, 331, 214, 190, 273, 165, 170, 
-156, -331, -175, 244, 9, -253, 331, 214, 190, 273, 165, 170, 
-156, -331, -175, 244, 9, -253, 331, 219, 190, 273, 170, 175, 
-146, -326, -180, 236, 17, -253, 331, 209, 190, 278, 170, 175, 
-146, -326, -180, 236, 17, -253, 331, 209, 190, 278, 165, 175, 
-146, -326, -180, 236, 17, -253, 331, 214, 190, 278, 165, 175, 
-146, -326, -180, 236, 17, -253, 331, 214, 190, 278, 165, 175, 
-156, -336, -180, 246, 12, -258, 341, 214, 190, 287, 170, 185, 
-156, -336, -180, 246, 12, -258, 341, 209, 190, 287, 170, 185, 
-156, -336, -180, 246, 12, -258, 341, 209, 190, 287, 170, 185, 
-156, -336, -180, 246, 12, -258, 341, 209, 190, 287, 170, 185, 
-156, -326, -170, 241, 7, -248, 331, 214, 190, 283, 161, 175, 
-156, -326, -170, 241, 7, -248, 331, 214, 190, 283, 161, 175, 
-151, -326, -175, 239, 12, -251, 331, 214, 190, 283, 161, 175, 
-151, -326, -175, 239, 12, -251, 331, 214, 190, 283, 161, 175, 
-141, -336, -195, 239, 26, -265, 336, 214, 190, 283, 161, 175, 
-141, -336, -195, 239, 26, -265, 336, 214, 190, 283, 161, 175, 
-141, -336, -195, 239, 26, -265, 336, 214, 190, 283, 161, 175, 
-141, -336, -195, 239, 26, -265, 336, 214, 190, 283, 161, 175, 
-151, -326, -175, 239, 12, -251, 336, 224, 190, 292, 170, 175, 
-151, -331, -180, 241, 14, -256, 336, 224, 190, 292, 170, 175, 
-151, -331, -180, 241, 14, -256, 341, 224, 190, 292, 170, 175, 
-151, -326, -175, 239, 12, -251, 341, 224, 190, 292, 170, 175, 
-161, -326, -165, 244, 2, -246, 331, 224, 200, 302, 170, 175, 
-161, -326, -165, 244, 2, -246, 331, 224, 200, 302, 170, 175, 
-161, -326, -165, 244, 2, -246, 336, 229, 200, 302, 170, 180, 
-165, -326, -161, 246, -2, -244, 336, 229, 200, 302, 170, 190, 
-156, -317, -161, 236, 2, -239, 341, 229, 200, 302, 170, 180, 
-156, -317, -161, 236, 2, -239, 341, 234, 200, 302, 170, 180, 
-156, -317, -161, 236, 2, -239, 341, 234, 204, 302, 170, 185, 
