I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -39, -39, 19, 19, -39, -48, -185, -48, -68, -68, -107, 
0, -39, -39, 19, 19, -39, -48, -185, -48, -68, -68, -107, 
0, -39, -39, 19, 19, -39, -48, -185, -48, -68, -68, -107, 
0, -39, -39, 19, 19, -39, -48, -185, -48, -68, -68, -107, 
-9, -39, -29, 24, 9, -34, -43, -185, -48, -68, -68, -97, 
-9, -39, -29, 24, 9, -34, -39, -185, -48, -68, -68, -97, 
-9, -39, -29, 24, 9, -34, -34, -185, -48, -68, -68, -97, 
-9, -39, -29, 24, 9, -34, -29, -185, -48, -68, -68, -97, 
-9, -39, -29, 24, 9, -34, -39, -185, -48, -68, -68, -97, 
-9, -39, -29, 24, 9, -34, -39, -185, -48, -68, -68, -97, 
-9, -39, -29, 24, 9, -34, -39, -185, -48, -68, -68, -97, 
-9, -39, -29, 24, 9, -34, -39, -185, -48, -68, -68, -97, 
0, -39, -39, 19, 19, -39, -48, -185, -48, -68, -68, -97, 
0, -39, -39, 19, 19, -39, -48, -185, -48, -68, -68, -97, 
0, -39, -39, 19, 19, -39, -48, -185, -48, -68, -68, -97, 
0, -39, -39, 19, 19, -39, -48, -185, -48, -68, -68, -97, 
0, -29, -29, 14, 14, -29, -58, -185, -48, -68, -68, -97, 
0, -29, -29, 14, 14, -29, -58, -185, -48, -68, -68, -97, 
0, -29, -29, 14, 14, -29, -58, -185, -48, -68, -68, -97, 
0, -29, -29, 14, 14, -29, -58, -185, -48, -68, -68, -97, 
0, -34, -34, 17, 17, -34, -53, -175, -48, -58, -58, -87, 
0, -39, -39, 19, 19, -39, -48, -175, -48, -58, -58, -87, 
0, -43, -43, 21, 21, -43, -43, -175, -48, -58, -58, -87, 
0, -48, -48, 24, 24, -48, -39, -175, -48, -58, -58, -87, 
-9, -53, -43, 31, 17, -48, -39, -185, -48, -68, -68, -97, 
-9, -58, -48, 34, 19, -53, -39, -185, -48, -68, -68, -97, 
-9, -63, -53, 36, 21, -58, -39, -185, -48, -68, -68, -97, 
-9, -68, -58, 39, 24, -63, -39, -185, -48, -68, -68, -97, 
-9, -58, -48, 34, 19, -53, -48, -185, -58, -78, -78, -107, 
-9, -58, -48, 34, 19, -53, -48, -185, -58, -78, -78, -107, 
-9, -58, -48, 34, 19, -53, -48, -185, -58, -78, -78, -107, 
-9, -58, -48, 34, 19, -53, -48, -185, -58, -78, -78, -107, 
-9, -53, -43, 31, 17, -48, -48, -185, -58, -78, -78, -107, 
-9, -48, -39, 29, 14, -43, -48, -185, -58, -78, -78, -107, 
-9, -43, -34, 26, 12, -39, -48, -185, -58, -78, -78, -107, 
-9, -39, -29, 24, 9, -34, -48, -185, -58, -78, -78, -107, 
-9, -48, -39, 29, 14, -43, -48, -195, -48, -68, -68, -97, 
-9, -48, -39, 29, 14, -43, -48, -195, -48, -68, -68, -97, 
-9, -48, -39, 29, 14, -43, -48, -195, -48, -68, -68, -97, 
-9, -48, -39, 29, 14, -43, -48, -195, -48, -68, -68, -97, 
-9, -48, -39, 29, 14, -43, -48, -185, -58, -68, -68, -97, 
-9, -48, -39, 29, 14, -43, -48, -185, -58, -68, -68, -97, 
-9, -48, -39, 29, 14, -43, -48, -185, -58, -68, -68, -97, 
-9, -48, -39, 29, 14, -43, -48, -185, -58, -68, -68, -97, 
0, -48, -48, 24, 24, -48, -58, -185, -58, -78, -78, -97, 
0, -48, -48, 24, 24, -48, -58, -185, -58, -78, -78, -97, 
0, -48, -48, 24, 24, -48, -58, -185, -58, -78, -78, -97, 
0, -48, -48, 24, 24, -48, -58, -185, -58, -78, -78, -97, 
0, -39, -39, 19, 19, -39, -68, -195, -58, -78, -78, -107, 
0, -39, -39, 19, 19, -39, -68, -195, -58, -78, -78, -107, 
0, -39, -39, 19, 19, -39, -68, -195, -58, -78, -78, -107, 
0, -39, -39, 19, 19, -39, -68, -195, -58, -78, -78, -107, 
0, -43, -43, 21, 21, -43, -63, -185, -58, -68, -68, -97, 
0, -48, -48, 24, 24, -48, -58, -185, -58, -68, -68, -97, 
0, -53, -53, 26, 26, -53, -53, -185, -58, -68, -68, -97, 
0, -58, -58, 29, 29, -58, -48, -185, -58, -68, -68, -97, 
0, -58, -58, 29, 29, -58, -48, -185, -58, -78, -78, -97, 
0, -58, -58, 29, 29, -58, -48, -185, -58, -78, -78, -97, 
0, -58, -58, 29, 29, -58, -48, -185, -58, -78, -78, -97, 
0, -58, -58, 29, 29, -58, -48, -185, -58, -78, -78, -97, 
0, -53, -53, 26, 26, -53, -58, -185, -58, -78, -68, -97, 
0, -48, -48, 24, 24, -48, -58, -185, -58, -78, -68, -97, 
0, -43, -43, 21, 21, -43, -58, -185, -58, -78, -68, -97, 
0, -39, -39, 19, 19, -39, -58, -185, -58, -78, -68, -97, 
0, -48, -48, 24, 24, -48, -48, -185, -68, -78, -68, -97, 
0, -48, -48, 24, 24, -48, -48, -185, -68, -78, -68, -97, 
0, -48, -48, 24, 24, -48, -48, -185, -68, -78, -68, -97, 
0, -48, -48, 24, 24, -48, -48, -185, -68, -78, -68, -97, 
-9, -48, -39, 29, 14, -43, -39, -185, -58, -78, -78, -97, 
-9, -48, -39, 29, 14, -43, -39, -185, -58, -78, -78, -97, 
-9, -48, -39, 29, 14, -43, -39, -185, -58, -78, -78, -97, 
-9, -48, -39, 29, 14, -43, -39, -185, -58, -78, -78, -97, 
-9, -48, -39, 29, 14, -43, -48, -185, -58, -68, -68, -97, 
-9, -48, -39, 29, 14, -43, -48, -185, -58, -68, -68, -97, 
-9, -48, -39, 29, 14, -43, -48, -185, -58, -68, -68, -97, 
-9, -48, -39, 29, 14, -43, -48, -185, -58, -68, -68, -97, 
-4, -39, -34, 21, 14, -36, -58, -195, -58, -68, -68, -97, 
0, -39, -39, 19, 19, -39, -58, -195, -58, -68, -68, -97, 
4, -39, -43, 17, 24, -41, -58, -195, -58, -68, -68, -97, 
9, -39, -48, 14, 29, -43, -58, -195, -58, -68, -68, -97, 
0, -48, -48, 24, 24, -48, -48, -185, -58, -78, -68, -87, 
0, -48, -48, 24, 24, -48, -48, -185, -58, -78, -68, -87, 
0, -48, -48, 24, 24, -48, -48, -185, -58, -78, -68, -87, 
0, -48, -48, 24, 24, -48, -48, -185, -58, -78, -68, -87, 
0, -48, -48, 24, 24, -48, -58, -185, -58, -68, -78, -87, 
0, -48, -48, 24, 24, -48, -58, -185, -58, -68, -78, -87, 
0, -48, -48, 24, 24, -48, -58, -185, -58, -68, -78, -87, 
0, -48, -48, 24, 24, -48, -58, -185, -58, -68, -78, -87, 
-9, -39, -29, 24, 9, -34, -58, -185, -58, -78, -78, -87, 
-9, -39, -29, 24, 9, -34, -58, -185, -58, -78, -78, -87, 
-9, -39, -29, 24, 9, -34, -58, -185, -58, -78, -78, -87, 
-9, -39, -29, 24, 9, -34, -58, -185, -58, -78, -78, -87, 
-9, -39, -29, 24, 9, -34, -68, -185, -58, -68, -78, -87, 
-9, -39, -29, 24, 9, -34, -68, -185, -58, -68, -78, -87, 
