I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1102, 1034, -68, -1068, 585, 483, -517, -263, -244, 0, 9, 136, 
1102, 1034, -68, -1068, 585, 483, -517, -263, -244, 0, 9, 136, 
1102, 1034, -68, -1068, 585, 483, -517, -263, -244, 0, 9, 136, 
1102, 1034, -68, -1068, 585, 483, -517, -263, -244, 0, 9, 136, 
1088, 1029, -58, -1058, 573, 485, -502, -273, -253, -9, 0, 126, 
1083, 1024, -58, -1054, 570, 483, -497, -273, -253, -9, 0, 126, 
1078, 1019, -58, -1049, 568, 480, -492, -273, -253, -9, 0, 126, 
1073, 1015, -58, -1044, 566, 478, -488, -273, -253, -9, 0, 126, 
1063, 1005, -58, -1034, 561, 473, -483, -278, -263, -19, -9, 122, 
1054, 995, -58, -1024, 556, 468, -478, -283, -263, -19, -9, 117, 
1044, 985, -58, -1015, 551, 463, -473, -287, -263, -19, -9, 112, 
1034, 976, -58, -1005, 546, 458, -468, -292, -263, -19, -9, 107, 
1029, 956, -73, -993, 551, 441, -463, -297, -273, -34, -19, 97, 
1024, 946, -78, -985, 551, 434, -458, -302, -273, -39, -29, 87, 
1019, 936, -82, -978, 551, 427, -453, -307, -273, -43, -39, 78, 
1015, 927, -87, -971, 551, 419, -448, -312, -273, -48, -48, 68, 
1024, 922, -102, -973, 563, 409, -439, -317, -278, -53, -53, 63, 
1024, 917, -107, -971, 566, 405, -439, -322, -283, -58, -58, 58, 
1024, 912, -112, -968, 568, 400, -439, -326, -287, -63, -63, 53, 
1024, 907, -117, -966, 570, 395, -439, -331, -292, -68, -68, 48, 
1010, 888, -122, -949, 566, 383, -434, -341, -302, -73, -73, 43, 
995, 878, -117, -936, 556, 380, -429, -341, -302, -78, -78, 39, 
980, 868, -112, -924, 546, 378, -424, -341, -302, -82, -82, 34, 
966, 858, -107, -912, 536, 375, -419, -341, -302, -87, -87, 29, 
946, 844, -102, -895, 524, 370, -414, -351, -307, -97, -97, 19, 
936, 839, -97, -888, 517, 370, -409, -351, -312, -97, -97, 19, 
927, 834, -92, -880, 509, 370, -405, -351, -317, -97, -97, 19, 
