I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, 29, 48, -4, -34, 39, 478, 653, 58, 39, 126, 39, 
-19, 29, 48, -4, -34, 39, 478, 653, 58, 39, 126, 39, 
-19, 29, 48, -4, -34, 39, 478, 653, 58, 39, 126, 39, 
-19, 29, 48, -4, -34, 39, 478, 653, 58, 39, 126, 39, 
-29, 29, 58, 0, -43, 43, 468, 653, 48, 29, 122, 39, 
-29, 29, 58, 0, -43, 43, 468, 653, 48, 29, 117, 39, 
-29, 29, 58, 0, -43, 43, 468, 653, 48, 29, 112, 39, 
-29, 29, 58, 0, -43, 43, 468, 653, 48, 29, 107, 39, 
-19, 39, 58, -9, -39, 48, 468, 644, 48, 19, 107, 39, 
-19, 39, 58, -9, -39, 48, 468, 644, 48, 19, 107, 39, 
-19, 39, 58, -9, -39, 48, 468, 644, 48, 19, 107, 39, 
-19, 39, 58, -9, -39, 48, 468, 644, 48, 19, 107, 39, 
-24, 34, 58, -4, -41, 46, 478, 653, 48, 19, 107, 39, 
-29, 29, 58, 0, -43, 43, 478, 653, 48, 19, 107, 39, 
-34, 24, 58, 4, -46, 41, 478, 653, 48, 19, 107, 39, 
-39, 19, 58, 9, -48, 39, 478, 653, 48, 19, 107, 39, 
-39, 19, 58, 9, -48, 39, 478, 653, 58, 19, 97, 29, 
-39, 19, 58, 9, -48, 39, 478, 653, 58, 19, 97, 29, 
-39, 19, 58, 9, -48, 39, 478, 653, 58, 19, 97, 29, 
-39, 19, 58, 9, -48, 39, 478, 653, 58, 19, 97, 29, 
-39, 9, 48, 14, -43, 29, 478, 653, 68, 29, 107, 39, 
-39, 9, 48, 14, -43, 29, 478, 653, 68, 29, 107, 39, 
-39, 9, 48, 14, -43, 29, 478, 653, 68, 29, 107, 39, 
-39, 9, 48, 14, -43, 29, 478, 653, 68, 29, 107, 39, 
-48, 9, 58, 19, -53, 34, 478, 663, 78, 29, 97, 29, 
-48, 9, 58, 19, -53, 34, 478, 663, 78, 29, 97, 29, 
-48, 9, 58, 19, -53, 34, 478, 663, 78, 29, 97, 29, 
-48, 9, 58, 19, -53, 34, 478, 663, 78, 29, 97, 29, 
-39, 19, 58, 9, -48, 39, 488, 673, 87, 29, 107, 29, 
-39, 19, 58, 9, -48, 39, 488, 673, 87, 29, 107, 29, 
-39, 19, 58, 9, -48, 39, 488, 673, 87, 29, 107, 29, 
-39, 19, 58, 9, -48, 39, 488, 673, 87, 29, 107, 29, 
-29, 29, 58, 0, -43, 43, 478, 683, 97, 39, 107, 39, 
-29, 29, 58, 0, -43, 43, 478, 683, 97, 39, 107, 39, 
-29, 29, 58, 0, -43, 43, 478, 683, 97, 39, 107, 39, 
-29, 29, 58, 0, -43, 43, 478, 683, 97, 39, 107, 39, 
-19, 19, 39, 0, -29, 29, 478, 683, 97, 39, 107, 29, 
-19, 19, 39, 0, -29, 29, 478, 683, 97, 39, 107, 29, 
-19, 19, 39, 0, -29, 29, 478, 683, 97, 39, 107, 29, 
-19, 19, 39, 0, -29, 29, 478, 683, 97, 39, 107, 29, 
-19, 19, 39, 0, -29, 29, 488, 692, 107, 48, 117, 39, 
-19, 19, 39, 0, -29, 29, 488, 692, 107, 48, 117, 39, 
-19, 19, 39, 0, -29, 29, 488, 692, 107, 48, 117, 39, 
-19, 19, 39, 0, -29, 29, 488, 692, 107, 48, 117, 39, 
-19, 19, 39, 0, -29, 29, 478, 692, 107, 48, 117, 39, 
-19, 19, 39, 0, -29, 29, 478, 692, 107, 48, 117, 39, 
-19, 19, 39, 0, -29, 29, 478, 692, 107, 48, 117, 39, 
-19, 19, 39, 0, -29, 29, 478, 692, 107, 48, 117, 39, 
-9, 29, 39, -9, -24, 34, 478, 692, 117, 58, 117, 48, 
-9, 29, 39, -9, -24, 34, 478, 692, 117, 58, 117, 48, 
-9, 29, 39, -9, -24, 34, 478, 692, 117, 58, 117, 48, 
-9, 29, 39, -9, -24, 34, 478, 692, 117, 58, 117, 48, 
0, 39, 39, -19, -19, 39, 478, 692, 126, 68, 126, 48, 
0, 39, 39, -19, -19, 39, 478, 692, 126, 68, 126, 48, 
0, 39, 39, -19, -19, 39, 478, 692, 126, 68, 126, 48, 
0, 39, 39, -19, -19, 39, 478, 692, 126, 68, 126, 48, 
9, 48, 39, -29, -14, 43, 468, 683, 122, 58, 126, 48, 
9, 48, 39, -29, -14, 43, 468, 683, 117, 58, 126, 48, 
9, 48, 39, -29, -14, 43, 468, 683, 112, 58, 126, 48, 
9, 48, 39, -29, -14, 43, 468, 683, 107, 58, 126, 48, 
9, 39, 29, -24, -9, 34, 468, 683, 107, 68, 136, 58, 
9, 39, 29, -24, -9, 34, 468, 683, 107, 68, 136, 58, 
9, 39, 29, -24, -9, 34, 468, 683, 107, 68, 136, 58, 
9, 39, 29, -24, -9, 34, 468, 683, 107, 68, 136, 58, 
9, 48, 39, -29, -14, 43, 458, 683, 107, 68, 136, 48, 
9, 48, 39, -29, -14, 43, 458, 683, 107, 68, 136, 48, 
9, 48, 39, -29, -14, 43, 458, 683, 107, 68, 136, 48, 
9, 48, 39, -29, -14, 43, 458, 683, 107, 68, 136, 48, 
19, 39, 19, -29, 0, 29, 458, 683, 107, 68, 146, 58, 
19, 39, 19, -29, 0, 29, 458, 683, 107, 68, 146, 58, 
19, 39, 19, -29, 0, 29, 458, 683, 107, 68, 146, 58, 
19, 39, 19, -29, 0, 29, 458, 683, 107, 68, 146, 58, 
9, 39, 29, -24, -9, 34, 458, 673, 97, 68, 136, 58, 
9, 39, 29, -24, -9, 34, 458, 673, 97, 68, 136, 58, 
9, 39, 29, -24, -9, 34, 458, 673, 97, 68, 136, 58, 
9, 39, 29, -24, -9, 34, 458, 673, 97, 68, 136, 58, 
