I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 312, 156, -234, 0, 234, -58, 0, 722, -292, -2108, -117, 
156, 312, 156, -234, 0, 234, -58, 0, 722, -292, -2108, -117, 
156, 312, 156, -234, 0, 234, -58, 0, 722, -292, -2108, -117, 
156, 312, 156, -234, 0, 234, -58, 0, 722, -292, -2108, -117, 
156, 312, 156, -234, 0, 234, -58, 4, 727, -283, -2098, -107, 
156, 312, 156, -234, 0, 234, -58, 9, 732, -283, -2098, -107, 
156, 312, 156, -234, 0, 234, -58, 14, 736, -283, -2098, -107, 
156, 312, 156, -234, 0, 234, -58, 19, 741, -283, -2098, -107, 
165, 312, 146, -239, 9, 229, -58, 24, 741, -273, -2088, -97, 
165, 312, 146, -239, 9, 229, -58, 29, 741, -273, -2088, -97, 
165, 312, 146, -239, 9, 229, -58, 34, 741, -273, -2088, -97, 
165, 312, 146, -239, 9, 229, -58, 39, 741, -273, -2088, -97, 
165, 312, 146, -239, 9, 229, -58, 24, 751, -263, -2078, -97, 
165, 312, 146, -239, 9, 229, -58, 19, 751, -263, -2078, -97, 
165, 312, 146, -239, 9, 229, -58, 14, 751, -263, -2078, -97, 
165, 312, 146, -239, 9, 229, -58, 9, 751, -263, -2078, -97, 
170, 317, 146, -244, 12, 231, -58, 19, 756, -263, -2078, -97, 
175, 322, 146, -248, 14, 234, -58, 29, 761, -263, -2078, -97, 
180, 326, 146, -253, 17, 236, -58, 39, 766, -263, -2078, -97, 
185, 331, 146, -258, 19, 239, -58, 48, 771, -263, -2078, -97, 
185, 331, 146, -258, 19, 239, -58, 53, 775, -248, -2074, -87, 
185, 331, 146, -258, 19, 239, -58, 58, 780, -244, -2069, -87, 
185, 331, 146, -258, 19, 239, -58, 63, 785, -239, -2064, -87, 
185, 331, 146, -258, 19, 239, -58, 68, 790, -234, -2059, -87, 
185, 331, 146, -258, 19, 239, -58, 58, 795, -224, -2049, -78, 
185, 331, 146, -258, 19, 239, -58, 58, 800, -224, -2049, -78, 
185, 331, 146, -258, 19, 239, -58, 58, 805, -224, -2049, -78, 
185, 331, 146, -258, 19, 239, -58, 58, 810, -224, -2049, -78, 
195, 341, 146, -268, 24, 244, -63, 73, 814, -214, -2044, -68, 
195, 341, 146, -268, 24, 244, -68, 78, 819, -214, -2039, -68, 
195, 341, 146, -268, 24, 244, -73, 82, 824, -214, -2034, -68, 
195, 341, 146, -268, 24, 244, -78, 87, 829, -214, -2030, -68, 
200, 346, 146, -273, 26, 246, -78, 107, 844, -204, -2025, -63, 
204, 351, 146, -278, 29, 248, -78, 117, 849, -195, -2020, -58, 
209, 356, 146, -283, 31, 251, -78, 126, 854, -185, -2015, -53, 
214, 361, 146, -287, 34, 253, -78, 136, 858, -175, -2010, -48, 
224, 366, 141, -295, 41, 253, -68, 146, 873, -165, -2000, -48, 
224, 370, 146, -297, 39, 258, -68, 156, 878, -165, -2000, -48, 
224, 375, 151, -300, 36, 263, -68, 165, 883, -165, -2000, -48, 
224, 380, 156, -302, 34, 268, -68, 175, 888, -165, -2000, -48, 
229, 385, 156, -307, 36, 270, -78, 175, 902, -151, -1986, -43, 
234, 390, 156, -312, 39, 273, -78, 175, 907, -146, -1981, -39, 
239, 395, 156, -317, 41, 275, -78, 175, 912, -141, -1976, -34, 
244, 400, 156, -322, 43, 278, -78, 175, 917, -136, -1971, -29, 
248, 405, 156, -326, 46, 280, -87, 180, 922, -122, -1966, -19, 
253, 409, 156, -331, 48, 283, -87, 185, 927, -117, -1961, -19, 
258, 414, 156, -336, 51, 285, -87, 190, 932, -112, -1956, -19, 
263, 419, 156, -341, 53, 287, -87, 195, 936, -107, -1952, -19, 
263, 424, 161, -344, 51, 292, -97, 214, 946, -92, -1947, -14, 
263, 429, 165, -346, 48, 297, -97, 224, 956, -87, -1942, -9, 
263, 434, 170, -348, 46, 302, -97, 234, 966, -82, -1937, -4, 
263, 439, 175, -351, 43, 307, -97, 244, 976, -78, -1932, 0, 
278, 444, 165, -361, 56, 305, -97, 258, 980, -73, -1917, 14, 
283, 448, 165, -366, 58, 307, -97, 263, 985, -68, -1912, 19, 
287, 453, 165, -370, 61, 309, -97, 268, 990, -63, -1908, 24, 
292, 458, 165, -375, 63, 312, -97, 273, 995, -58, -1903, 29, 
307, 473, 165, -390, 70, 319, -112, 263, 1005, -48, -1893, 39, 
312, 478, 165, -395, 73, 322, -117, 263, 1005, -48, -1893, 39, 
317, 483, 165, -400, 75, 324, -122, 263, 1005, -48, -1893, 39, 
322, 488, 165, -405, 78, 326, -126, 263, 1005, -48, -1893, 39, 
331, 497, 165, -414, 82, 331, -126, 268, 1005, -39, -1883, 48, 
331, 497, 165, -414, 82, 331, -126, 273, 1005, -39, -1883, 48, 
331, 497, 165, -414, 82, 331, -126, 278, 1005, -39, -1883, 48, 
331, 497, 165, -414, 82, 331, -126, 283, 1005, -39, -1883, 48, 
341, 497, 156, -419, 92, 326, -122, 283, 995, -48, -1883, 58, 
341, 497, 156, -419, 92, 326, -117, 283, 995, -48, -1883, 58, 
341, 497, 156, -419, 92, 326, -112, 283, 995, -48, -1883, 58, 
341, 497, 156, -419, 92, 326, -107, 283, 995, -48, -1883, 58, 
341, 497, 156, -419, 92, 326, -112, 268, 990, -53, -1893, 48, 
341, 497, 156, -419, 92, 326, -117, 263, 985, -58, -1893, 48, 
341, 497, 156, -419, 92, 326, -122, 258, 980, -63, -1893, 48, 
341, 497, 156, -419, 92, 326, -126, 253, 976, -68, -1893, 48, 
331, 488, 156, -409, 87, 322, -131, 239, 966, -82, -1898, 39, 
331, 488, 156, -409, 87, 322, -136, 234, 956, -87, -1903, 39, 
331, 488, 156, -409, 87, 322, -141, 229, 946, -92, -1908, 39, 
331, 488, 156, -409, 87, 322, -146, 224, 936, -97, -1912, 39, 
326, 483, 156, -405, 85, 319, -151, 204, 917, -107, -1927, 34, 
322, 478, 156, -400, 82, 317, -156, 195, 907, -117, -1932, 29, 
317, 473, 156, -395, 80, 314, -161, 185, 897, -126, -1937, 24, 
312, 468, 156, -390, 78, 312, -165, 175, 888, -136, -1942, 19, 
307, 463, 156, -385, 75, 309, -175, 151, 868, -146, -1952, 14, 
302, 458, 156, -380, 73, 307, -175, 136, 858, -156, -1952, 9, 
297, 453, 156, -375, 70, 305, -175, 122, 849, -165, -1952, 4, 
