I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, -19, 244, 141, -253, 112, 58, 136, -29, 244, 185, 107, 
-263, -19, 244, 141, -253, 112, 58, 136, -29, 244, 185, 107, 
-263, -19, 244, 141, -253, 112, 58, 136, -29, 244, 185, 107, 
-263, -19, 244, 141, -253, 112, 58, 136, -29, 244, 185, 107, 
-263, -24, 239, 143, -251, 107, 53, 136, -39, 244, 180, 97, 
-263, -29, 234, 146, -248, 102, 48, 136, -39, 244, 175, 97, 
-263, -34, 229, 148, -246, 97, 43, 136, -39, 244, 170, 97, 
-263, -39, 224, 151, -244, 92, 39, 136, -39, 244, 165, 97, 
-258, -34, 224, 146, -241, 95, 43, 136, -29, 234, 165, 87, 
-253, -29, 224, 141, -239, 97, 48, 136, -29, 234, 165, 87, 
-248, -24, 224, 136, -236, 100, 53, 136, -29, 234, 165, 87, 
-244, -19, 224, 131, -234, 102, 58, 136, -29, 234, 165, 87, 
-263, -43, 219, 153, -241, 87, 78, 126, -34, 229, 170, 78, 
-273, -39, 234, 156, -253, 97, 78, 126, -39, 229, 170, 82, 
-263, -24, 239, 143, -251, 107, 73, 131, -43, 224, 170, 82, 
-273, -14, 258, 143, -265, 122, 73, 131, -48, 224, 170, 82, 
-268, -14, 253, 141, -261, 119, 68, 146, -39, 234, 175, 87, 
-258, -14, 244, 136, -251, 114, 63, 156, -29, 248, 180, 92, 
-244, 0, 244, 122, -244, 122, 53, 161, -29, 253, 180, 102, 
-234, 14, 248, 109, -241, 131, 43, 165, -29, 253, 180, 112, 
-239, 29, 268, 104, -253, 148, 53, 161, -34, 248, 180, 107, 
-239, 34, 273, 102, -256, 153, 53, 151, -29, 248, 180, 112, 
-244, 39, 283, 102, -263, 161, 53, 136, -24, 248, 190, 112, 
-248, 48, 297, 100, -273, 173, 53, 126, -24, 253, 190, 112, 
-268, 39, 307, 114, -287, 173, 53, 136, -9, 263, 200, 117, 
-268, 34, 302, 117, -285, 168, 53, 136, -9, 263, 200, 117, 
-258, 29, 287, 114, -273, 158, 58, 131, -9, 263, 200, 112, 
-258, 14, 273, 122, -265, 143, 58, 126, -9, 263, 200, 112, 
