I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
351, 195, -156, -273, 253, 19, -39, 1063, -165, -234, -156, -204, 
351, 195, -156, -273, 253, 19, -39, 1063, -165, -234, -156, -204, 
351, 195, -156, -273, 253, 19, -39, 1063, -165, -234, -156, -204, 
351, 195, -156, -273, 253, 19, -39, 1063, -165, -234, -156, -204, 
361, 195, -165, -278, 263, 14, -43, 1063, -165, -234, -165, -204, 
356, 195, -161, -275, 258, 17, -48, 1063, -170, -234, -170, -209, 
356, 195, -161, -275, 258, 17, -53, 1063, -170, -234, -170, -209, 
351, 195, -156, -273, 253, 19, -58, 1063, -170, -234, -170, -209, 
351, 195, -156, -273, 253, 19, -58, 1063, -180, -244, -161, -209, 
356, 190, -165, -273, 261, 12, -58, 1058, -180, -244, -170, -209, 
356, 190, -165, -273, 261, 12, -63, 1058, -180, -244, -170, -209, 
351, 190, -161, -270, 256, 14, -63, 1058, -180, -239, -170, -209, 
356, 185, -170, -270, 263, 7, -78, 1058, -190, -248, -180, -224, 
356, 185, -170, -270, 263, 7, -78, 1058, -190, -248, -175, -224, 
356, 185, -170, -270, 263, 7, -82, 1058, -190, -244, -175, -219, 
356, 190, -165, -273, 261, 12, -87, 1054, -195, -244, -180, -219, 
356, 180, -175, -268, 265, 2, -78, 1054, -185, -239, -170, -209, 
356, 180, -175, -268, 265, 2, -78, 1063, -185, -244, -170, -209, 
356, 180, -175, -268, 265, 2, -78, 1063, -185, -248, -170, -209, 
356, 180, -175, -268, 265, 2, -78, 1063, -195, -258, -175, -214, 
356, 180, -175, -268, 265, 2, -68, 1054, -195, -258, -185, -219, 
351, 180, -170, -265, 261, 4, -68, 1054, -200, -258, -185, -229, 
351, 175, -175, -263, 263, 0, -68, 1058, -200, -258, -185, -234, 
351, 170, -180, -261, 265, -4, -68, 1058, -195, -258, -190, -239, 
351, 165, -185, -258, 268, -9, -58, 1058, -190, -253, -185, -229, 
346, 165, -180, -256, 263, -7, -58, 1058, -185, -253, -180, -224, 
346, 165, -180, -256, 263, -7, -58, 1058, -180, -248, -175, -224, 
346, 165, -180, -256, 263, -7, -58, 1063, -185, -244, -175, -229, 
356, 170, -185, -263, 270, -7, -58, 1058, -180, -248, -180, -219, 
356, 175, -180, -265, 268, -2, -58, 1054, -180, -248, -180, -219, 
356, 180, -175, -268, 265, 2, -58, 1049, -180, -248, -180, -219, 
356, 185, -170, -270, 263, 7, -63, 1044, -180, -253, -180, -219, 
356, 175, -180, -265, 268, -2, -53, 1054, -185, -244, -170, -224, 
356, 175, -180, -265, 268, -2, -53, 1054, -185, -244, -170, -224, 
356, 175, -180, -265, 268, -2, -53, 1054, -180, -248, -170, -219, 
356, 175, -180, -265, 268, -2, -53, 1054, -175, -248, -170, -219, 
346, 161, -185, -253, 265, -12, -48, 1063, -165, -248, -180, -229, 
346, 161, -185, -253, 265, -12, -48, 1063, -165, -248, -180, -229, 
346, 161, -185, -253, 265, -12, -43, 1063, -161, -248, -180, -229, 
346, 161, -185, -253, 265, -12, -39, 1063, -161, -248, -180, -229, 
341, 165, -175, -253, 258, -4, -39, 1058, -161, -244, -170, -224, 
346, 161, -185, -253, 265, -12, -34, 1054, -161, -244, -170, -224, 
356, 161, -195, -258, 275, -17, -34, 1049, -161, -244, -170, -224, 
361, 161, -200, -261, 280, -19, -34, 1044, -161, -244, -175, -224, 
351, 165, -185, -258, 268, -9, -34, 1044, -161, -234, -175, -214, 
351, 170, -180, -261, 265, -4, -34, 1044, -161, -234, -175, -214, 
351, 165, -185, -258, 268, -9, -34, 1049, -161, -239, -180, -219, 
351, 170, -180, -261, 265, -4, -34, 1054, -161, -239, -180, -224, 
361, 180, -180, -270, 270, 0, -43, 1044, -161, -234, -175, -214, 
361, 180, -180, -270, 270, 0, -43, 1039, -161, -234, -170, -209, 
356, 180, -175, -268, 265, 2, -43, 1039, -161, -229, -165, -209, 
356, 180, -175, -268, 265, 2, -43, 1044, -161, -229, -165, -209, 
361, 195, -165, -278, 263, 14, -34, 1044, -161, -219, -165, -209, 
361, 195, -165, -278, 263, 14, -34, 1044, -161, -229, -165, -214, 
361, 185, -175, -273, 268, 4, -29, 1044, -165, -229, -165, -214, 
361, 185, -175, -273, 268, 4, -24, 1044, -165, -224, -165, -214, 
361, 185, -175, -273, 268, 4, -24, 1044, -151, -224, -161, -214, 
361, 190, -170, -275, 265, 9, -24, 1044, -151, -229, -161, -214, 
361, 190, -170, -275, 265, 9, -24, 1044, -156, -229, -165, -214, 
361, 185, -175, -273, 268, 4, -24, 1044, -156, -229, -165, -214, 
361, 185, -175, -273, 268, 4, -24, 1034, -165, -239, -161, -214, 
361, 185, -175, -273, 268, 4, -24, 1034, -165, -239, -161, -219, 
361, 190, -170, -275, 265, 9, -24, 1034, -165, -239, -165, -219, 
356, 190, -165, -273, 261, 12, -24, 1034, -161, -239, -165, -219, 
366, 195, -170, -280, 268, 12, -14, 1044, -151, -248, -165, -209, 
366, 195, -170, -280, 268, 12, -9, 1044, -151, -248, -165, -209, 
366, 195, -170, -280, 268, 12, -9, 1044, -151, -248, -161, -209, 
366, 195, -170, -280, 268, 12, -9, 1044, -151, -248, -161, -209, 
375, 180, -195, -278, 285, -7, -19, 1034, -161, -244, -161, -219, 
366, 180, -185, -273, 275, -2, -19, 1034, -161, -244, -165, -219, 
366, 175, -190, -270, 278, -7, -19, 1039, -161, -244, -165, -219, 
370, 175, -195, -273, 283, -9, -19, 1039, -161, -244, -165, -219, 
380, 185, -195, -283, 287, -4, -19, 1029, -151, -253, -175, -219, 
380, 185, -195, -283, 287, -4, -19, 1029, -161, -253, -175, -224, 
380, 190, -190, -285, 285, 0, -24, 1029, -161, -253, -175, -224, 
380, 190, -190, -285, 285, 0, -24, 1029, -161, -253, -175, -219, 
370, 180, -190, -275, 280, -4, -34, 1039, -165, -253, -185, -219, 
370, 185, -185, -278, 278, 0, -39, 1039, -170, -258, -185, -219, 
370, 185, -185, -278, 278, 0, -39, 1039, -175, -258, -185, -219, 
370, 185, -185, -278, 278, 0, -39, 1039, -180, -258, -185, -224, 
370, 175, -195, -273, 283, -9, -43, 1029, -185, -268, -190, -234, 
370, 175, -195, -273, 283, -9, -48, 1029, -190, -268, -190, -234, 
370, 175, -195, -273, 283, -9, -53, 1029, -195, -268, -190, -239, 
366, 170, -195, -268, 280, -12, -58, 1024, -200, -268, -190, -239, 
356, 161, -195, -258, 275, -17, -68, 1034, -200, -268, -190, -239, 
361, 161, -200, -261, 280, -19, -73, 1034, -200, -273, -190, -239, 
361, 161, -200, -261, 280, -19, -73, 1039, -204, -273, -190, -239, 
361, 161, -200, -261, 280, -19, -73, 1039, -204, -273, -190, -239, 
370, 170, -200, -270, 285, -14, -82, 1029, -195, -263, -190, -229, 
370, 170, -200, -270, 285, -14, -82, 1029, -195, -258, -190, -224, 
375, 170, -204, -273, 290, -17, -82, 1029, -195, -258, -190, -224, 
375, 170, -204, -273, 290, -17, -82, 1024, -195, -258, -185, -219, 
375, 180, -195, -278, 285, -7, -82, 1024, -195, -248, -175, -219, 
375, 180, -195, -278, 285, -7, -82, 1029, -190, -239, -161, -219, 
390, 190, -200, -290, 295, -4, -82, 1024, -185, -229, -146, -200, 
400, 224, -175, -312, 287, 24, -92, 1010, -161, -214, -126, -185, 
405, 258, -146, -331, 275, 56, -102, 1010, -126, -180, -92, -156, 
400, 307, -92, -353, 246, 107, -92, 1005, -68, -122, -48, -117, 
400, 361, -39, -380, 219, 161, -82, 985, 19, -43, 9, -58, 
424, 419, -4, -422, 214, 207, -82, 936, 112, 48, 102, 14, 
468, 492, 24, -480, 222, 258, -92, 897, 165, 151, 219, 122, 
522, 580, 58, -551, 231, 319, -117, 854, 190, 229, 341, 229, 
580, 673, 92, -627, 244, 383, -156, 800, 180, 302, 458, 341, 
639, 732, 92, -685, 273, 412, -200, 761, 151, 380, 570, 458, 
