I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
692, 702, 9, -697, 341, 356, 419, 331, 351, 488, 224, 253, 
692, 702, 9, -697, 341, 356, 419, 331, 351, 488, 224, 253, 
692, 702, 9, -697, 341, 356, 419, 331, 351, 488, 224, 253, 
692, 702, 9, -697, 341, 356, 419, 331, 351, 488, 224, 253, 
683, 692, 9, -688, 336, 351, 429, 341, 361, 478, 224, 248, 
683, 692, 9, -688, 336, 351, 429, 341, 361, 478, 224, 244, 
683, 692, 9, -688, 336, 351, 429, 341, 361, 478, 224, 239, 
683, 692, 9, -688, 336, 351, 429, 341, 361, 478, 224, 234, 
673, 678, 4, -675, 334, 341, 439, 351, 351, 468, 214, 224, 
673, 673, 0, -673, 336, 336, 439, 351, 351, 468, 214, 224, 
673, 668, -4, -671, 339, 331, 439, 351, 351, 468, 214, 224, 
673, 663, -9, -668, 341, 326, 439, 351, 351, 468, 214, 224, 
663, 663, 0, -663, 331, 331, 448, 361, 351, 468, 204, 214, 
663, 663, 0, -663, 331, 331, 448, 361, 351, 468, 204, 214, 
663, 663, 0, -663, 331, 331, 448, 361, 351, 468, 204, 214, 
663, 663, 0, -663, 331, 331, 448, 361, 351, 468, 204, 214, 
663, 663, 0, -663, 331, 331, 448, 361, 351, 478, 204, 214, 
663, 663, 0, -663, 331, 331, 448, 361, 351, 478, 204, 214, 
663, 663, 0, -663, 331, 331, 448, 361, 351, 478, 204, 214, 
663, 663, 0, -663, 331, 331, 448, 361, 351, 478, 204, 214, 
673, 653, -19, -663, 346, 317, 439, 361, 351, 468, 204, 204, 
673, 653, -19, -663, 346, 317, 439, 361, 351, 468, 204, 204, 
673, 653, -19, -663, 346, 317, 439, 361, 351, 468, 204, 204, 
673, 653, -19, -663, 346, 317, 439, 361, 351, 468, 204, 204, 
663, 653, -9, -658, 336, 322, 439, 370, 341, 468, 204, 195, 
663, 653, -9, -658, 336, 322, 439, 370, 341, 468, 204, 195, 
663, 653, -9, -658, 336, 322, 439, 370, 341, 468, 204, 195, 
663, 653, -9, -658, 336, 322, 439, 370, 341, 468, 204, 195, 
653, 644, -9, -649, 331, 317, 448, 370, 346, 468, 204, 204, 
653, 644, -9, -649, 331, 317, 448, 370, 351, 468, 204, 204, 
653, 644, -9, -649, 331, 317, 448, 370, 356, 468, 204, 204, 
653, 644, -9, -649, 331, 317, 448, 370, 361, 468, 204, 204, 
663, 634, -29, -649, 346, 302, 439, 370, 351, 468, 204, 204, 
663, 634, -29, -649, 346, 302, 439, 370, 351, 468, 204, 204, 
663, 634, -29, -649, 346, 302, 439, 370, 351, 468, 204, 204, 
663, 634, -29, -649, 346, 302, 439, 370, 351, 468, 204, 204, 
663, 644, -19, -653, 341, 312, 439, 361, 351, 468, 204, 204, 
663, 644, -19, -653, 341, 312, 439, 361, 351, 468, 204, 204, 
663, 644, -19, -653, 341, 312, 439, 361, 351, 468, 204, 204, 
663, 644, -19, -653, 341, 312, 439, 361, 351, 468, 204, 204, 
663, 644, -19, -653, 341, 312, 448, 361, 341, 478, 214, 204, 
663, 644, -19, -653, 341, 312, 448, 361, 341, 478, 214, 204, 
663, 644, -19, -653, 341, 312, 448, 361, 341, 478, 214, 204, 
663, 644, -19, -653, 341, 312, 448, 361, 341, 478, 214, 204, 
663, 653, -9, -658, 336, 322, 439, 361, 341, 478, 214, 214, 
663, 653, -9, -658, 336, 322, 439, 361, 341, 478, 214, 214, 
663, 653, -9, -658, 336, 322, 439, 361, 341, 478, 214, 214, 
663, 653, -9, -658, 336, 322, 439, 361, 341, 478, 214, 214, 
653, 644, -9, -649, 331, 317, 439, 361, 341, 478, 224, 214, 
653, 644, -9, -649, 331, 317, 439, 361, 341, 478, 224, 214, 
653, 644, -9, -649, 331, 317, 439, 361, 341, 478, 224, 214, 
653, 644, -9, -649, 331, 317, 439, 361, 341, 478, 224, 214, 
653, 653, 0, -653, 326, 326, 439, 361, 341, 478, 224, 214, 
653, 653, 0, -653, 326, 326, 439, 361, 341, 478, 224, 214, 
653, 653, 0, -653, 326, 326, 439, 361, 341, 478, 224, 214, 
653, 653, 0, -653, 326, 326, 439, 361, 341, 478, 224, 214, 
653, 653, 0, -653, 326, 326, 439, 351, 341, 488, 234, 214, 
653, 653, 0, -653, 326, 326, 439, 351, 341, 488, 234, 214, 
653, 653, 0, -653, 326, 326, 439, 351, 341, 488, 234, 214, 
653, 653, 0, -653, 326, 326, 439, 351, 341, 488, 234, 214, 
644, 653, 9, -649, 317, 331, 429, 351, 341, 488, 224, 214, 
644, 653, 9, -649, 317, 331, 429, 351, 341, 488, 224, 214, 
