I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -346, -302, 195, 129, -324, 200, 131, 122, 839, 102, 112, 
-48, -351, -302, 200, 126, -326, 195, 126, 122, 839, 102, 112, 
-48, -351, -302, 200, 126, -326, 200, 122, 122, 844, 102, 117, 
-43, -351, -307, 197, 131, -329, 204, 122, 117, 844, 102, 122, 
-39, -351, -312, 195, 136, -331, 195, 117, 112, 839, 97, 117, 
-43, -351, -307, 197, 131, -329, 185, 117, 112, 839, 97, 122, 
-53, -356, -302, 204, 124, -329, 180, 112, 107, 839, 92, 122, 
-53, -346, -292, 200, 119, -319, 175, 102, 102, 849, 87, 117, 
-43, -341, -297, 192, 126, -319, 170, 92, 97, 849, 87, 112, 
-39, -351, -312, 195, 136, -331, 161, 87, 92, 844, 92, 112, 
-43, -356, -312, 200, 134, -334, 156, 82, 87, 839, 92, 112, 
-39, -346, -307, 192, 134, -326, 151, 78, 92, 839, 97, 112, 
-43, -346, -302, 195, 129, -324, 151, 78, 92, 834, 97, 112, 
-43, -351, -307, 197, 131, -329, 156, 73, 92, 834, 92, 102, 
-34, -346, -312, 190, 139, -329, 151, 82, 92, 834, 87, 107, 
-34, -341, -307, 187, 136, -324, 151, 92, 97, 844, 92, 112, 
-39, -351, -312, 195, 136, -331, 151, 92, 102, 839, 92, 117, 
-39, -356, -317, 197, 139, -336, 151, 92, 97, 834, 92, 122, 
-29, -351, -322, 190, 146, -336, 146, 97, 102, 839, 97, 131, 
-29, -346, -317, 187, 143, -331, 141, 92, 102, 839, 97, 126, 
-19, -341, -322, 180, 151, -331, 136, 87, 97, 839, 97, 112, 
-14, -341, -326, 178, 156, -334, 136, 87, 97, 834, 97, 112, 
-24, -341, -317, 183, 146, -329, 136, 87, 102, 834, 97, 117, 
-43, -341, -297, 192, 126, -319, 136, 92, 107, 839, 102, 126, 
-39, -336, -297, 187, 129, -317, 136, 97, 102, 844, 102, 122, 
-34, -341, -307, 187, 136, -324, 131, 87, 97, 834, 97, 117, 
-39, -341, -302, 190, 131, -322, 131, 82, 92, 829, 97, 112, 
-39, -331, -292, 185, 126, -312, 131, 82, 97, 839, 92, 112, 
-39, -326, -287, 183, 124, -307, 131, 87, 97, 844, 97, 112, 
-53, -336, -283, 195, 114, -309, 136, 87, 102, 829, 97, 122, 
-53, -336, -283, 195, 114, -309, 136, 87, 97, 819, 97, 126, 
-43, -331, -287, 187, 122, -309, 141, 78, 87, 834, 97, 126, 
-43, -336, -292, 190, 124, -314, 141, 78, 82, 834, 97, 126, 
-43, -346, -302, 195, 129, -324, 141, 82, 87, 824, 97, 126, 
-48, -346, -297, 197, 124, -322, 141, 82, 92, 824, 102, 126, 
-53, -346, -292, 200, 119, -319, 136, 78, 92, 824, 102, 122, 
-53, -346, -292, 200, 119, -319, 141, 78, 87, 824, 102, 122, 
-48, -341, -292, 195, 122, -317, 146, 82, 87, 824, 102, 122, 
-53, -341, -287, 197, 117, -314, 146, 87, 87, 824, 102, 122, 
-68, -356, -287, 212, 109, -322, 141, 82, 97, 819, 97, 122, 
-63, -361, -297, 212, 117, -329, 146, 87, 102, 819, 97, 122, 
-43, -351, -307, 197, 131, -329, 156, 102, 107, 819, 102, 122, 
-34, -346, -312, 190, 139, -329, 156, 107, 112, 819, 97, 117, 
-39, -346, -307, 192, 134, -326, 151, 97, 107, 814, 92, 107, 
-39, -356, -317, 197, 139, -336, 146, 82, 92, 805, 82, 97, 
-34, -356, -322, 195, 143, -339, 136, 82, 92, 800, 78, 97, 
-29, -351, -322, 190, 146, -336, 136, 82, 92, 800, 78, 97, 
-34, -356, -322, 195, 143, -339, 131, 78, 87, 800, 78, 97, 
-29, -356, -326, 192, 148, -341, 131, 78, 87, 795, 73, 92, 
-39, -366, -326, 202, 143, -346, 126, 78, 87, 795, 73, 92, 
-53, -375, -322, 214, 134, -348, 131, 82, 87, 800, 78, 97, 
-63, -375, -312, 219, 124, -344, 136, 87, 87, 805, 87, 102, 
-63, -375, -312, 219, 124, -344, 131, 92, 87, 805, 82, 102, 
-58, -380, -322, 219, 131, -351, 131, 92, 82, 790, 73, 92, 
-53, -380, -326, 217, 136, -353, 141, 87, 82, 790, 68, 92, 
-58, -370, -312, 214, 126, -341, 161, 92, 87, 800, 82, 97, 
-58, -361, -302, 209, 122, -331, 165, 92, 92, 800, 87, 102, 
-63, -361, -297, 212, 117, -329, 165, 87, 92, 805, 82, 102, 
-78, -370, -292, 224, 107, -331, 170, 82, 82, 810, 82, 102, 
-82, -370, -287, 226, 102, -329, 161, 78, 78, 805, 78, 102, 
-78, -361, -283, 219, 102, -322, 151, 73, 73, 805, 73, 97, 
-73, -356, -283, 214, 104, -319, 156, 73, 73, 810, 73, 97, 
-73, -356, -283, 214, 104, -319, 156, 73, 73, 805, 73, 97, 
-73, -356, -283, 214, 104, -319, 151, 63, 68, 795, 68, 92, 
-68, -356, -287, 212, 109, -322, 151, 58, 73, 795, 73, 97, 
-73, -351, -278, 212, 102, -314, 156, 63, 78, 795, 82, 97, 
-68, -346, -278, 207, 104, -312, 161, 63, 73, 795, 82, 102, 
