I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -204, -97, 156, -4, -151, 292, 409, 175, -263, -390, -185, 
-107, -204, -97, 156, -4, -151, 292, 409, 175, -263, -390, -185, 
-107, -204, -97, 156, -4, -151, 292, 409, 175, -263, -390, -185, 
-107, -204, -97, 156, -4, -151, 292, 409, 175, -263, -390, -185, 
-39, -170, -131, 104, 46, -151, 346, 561, 278, -195, -336, -122, 
29, -136, -165, 53, 97, -151, 390, 712, 370, -136, -283, -68, 
97, -102, -200, 2, 148, -151, 434, 863, 463, -78, -229, -14, 
165, -68, -234, -48, 200, -151, 478, 1015, 556, -19, -175, 39, 
253, 73, -180, -163, 217, -53, 468, 1083, 653, 112, -19, 185, 
331, 204, -126, -268, 229, 39, 458, 1151, 741, 244, 126, 331, 
409, 336, -73, -373, 241, 131, 448, 1220, 829, 375, 273, 478, 
488, 468, -19, -478, 253, 224, 439, 1288, 917, 507, 419, 624, 
473, 580, 107, -527, 183, 344, 307, 1098, 917, 634, 605, 805, 
468, 692, 224, -580, 122, 458, 185, 907, 917, 761, 790, 985, 
463, 805, 341, -634, 61, 573, 63, 717, 917, 888, 976, 1166, 
458, 917, 458, -688, 0, 688, -58, 527, 917, 1015, 1161, 1346, 
380, 966, 585, -673, -102, 775, -175, 244, 844, 1078, 1249, 1415, 
302, 1015, 712, -658, -204, 863, -292, -39, 780, 1132, 1337, 1483, 
224, 1063, 839, -644, -307, 951, -409, -322, 717, 1185, 1424, 1551, 
146, 1112, 966, -629, -409, 1039, -527, -605, 653, 1239, 1512, 1620, 
43, 956, 912, -500, -434, 934, -512, -707, 468, 1024, 1278, 1400, 
-58, 800, 858, -370, -458, 829, -497, -800, 292, 810, 1044, 1190, 
-161, 644, 805, -241, -483, 724, -483, -893, 117, 595, 810, 980, 
-263, 488, 751, -112, -507, 619, -468, -985, -58, 380, 575, 771, 
-341, 307, 649, 17, -495, 478, -444, -1015, -209, 112, 273, 502, 
-409, 126, 536, 141, -473, 331, -419, -1034, -351, -156, -19, 244, 
-478, -53, 424, 265, -451, 185, -395, -1054, -492, -424, -312, -14, 
-546, -234, 312, 390, -429, 39, -370, -1073, -634, -692, -605, -273, 
-502, -214, 287, 358, -395, 36, -385, -990, -585, -639, -570, -239, 
-468, -204, 263, 336, -366, 29, -390, -907, -536, -595, -536, -214, 
-434, -195, 239, 314, -336, 21, -395, -824, -488, -551, -502, -190, 
-400, -185, 214, 292, -307, 14, -400, -741, -439, -507, -468, -165, 
-341, -141, 200, 241, -270, 29, -346, -624, -356, -448, -419, -122, 
-292, -97, 195, 195, -244, 48, -292, -507, -273, -390, -370, -87, 
-244, -53, 190, 148, -217, 68, -239, -390, -190, -331, -322, -53, 
-195, -9, 185, 102, -190, 87, -185, -273, -107, -273, -273, -19, 
-175, -19, 156, 97, -165, 68, -165, -234, -73, -263, -268, -14, 
-156, -19, 136, 87, -146, 58, -146, -195, -48, -253, -263, -9, 
-136, -19, 117, 78, -126, 48, -126, -156, -24, -244, -258, -4, 
-117, -19, 97, 68, -107, 39, -107, -117, 0, -234, -253, 0, 
-117, -24, 92, 70, -104, 34, -92, -97, 0, -229, -253, 0, 
-117, -29, 87, 73, -102, 29, -87, -87, 0, -224, -253, 0, 
-117, -34, 82, 75, -100, 24, -82, -78, 0, -219, -253, 0, 
-117, -39, 78, 78, -97, 19, -78, -68, 0, -214, -253, 0, 
-107, -48, 58, 78, -82, 4, -73, -48, 14, -214, -253, -9, 
-107, -48, 58, 78, -82, 4, -68, -39, 19, -214, -253, -9, 
-107, -48, 58, 78, -82, 4, -63, -29, 24, -214, -253, -9, 
-107, -48, 58, 78, -82, 4, -58, -19, 29, -214, -253, -9, 
-107, -48, 58, 78, -82, 4, -58, -19, 29, -204, -253, -9, 
-107, -48, 58, 78, -82, 4, -58, -19, 29, -204, -253, -9, 
-107, -48, 58, 78, -82, 4, -58, -19, 29, -204, -253, -9, 
-107, -48, 58, 78, -82, 4, -58, -19, 29, -204, -253, -9, 
-97, -48, 48, 73, -73, 0, -48, -4, 34, -195, -244, 0, 
-97, -48, 48, 73, -73, 0, -48, 0, 39, -195, -244, 0, 
-97, -48, 48, 73, -73, 0, -48, 4, 43, -195, -244, 0, 
-97, -48, 48, 73, -73, 0, -48, 9, 48, -195, -244, 0, 
-87, -39, 48, 63, -68, 4, -39, 19, 48, -195, -234, 0, 
-87, -39, 48, 63, -68, 4, -39, 19, 48, -195, -234, 0, 
-87, -39, 48, 63, -68, 4, -39, 19, 48, -195, -234, 0, 
-87, -39, 48, 63, -68, 4, -39, 19, 48, -195, -234, 0, 
-78, -39, 39, 58, -58, 0, -39, 29, 58, -185, -234, 9, 
-78, -39, 39, 58, -58, 0, -39, 29, 58, -185, -234, 9, 
-78, -39, 39, 58, -58, 0, -39, 29, 58, -185, -234, 9, 
-78, -39, 39, 58, -58, 0, -39, 29, 58, -185, -234, 9, 
-78, -29, 48, 53, -63, 9, -29, 39, 68, -175, -224, 19, 
-78, -29, 48, 53, -63, 9, -29, 39, 68, -175, -224, 19, 
-78, -29, 48, 53, -63, 9, -29, 39, 68, -175, -224, 19, 
-78, -29, 48, 53, -63, 9, -29, 39, 68, -175, -224, 19, 
-78, -29, 48, 53, -63, 9, -29, 43, 78, -165, -214, 29, 
-78, -29, 48, 53, -63, 9, -29, 48, 78, -165, -214, 29, 
-78, -29, 48, 53, -63, 9, -29, 53, 78, -165, -214, 29, 
-78, -29, 48, 53, -63, 9, -29, 58, 78, -165, -214, 29, 
-68, -19, 48, 43, -58, 14, -29, 58, 87, -156, -214, 29, 
-68, -19, 48, 43, -58, 14, -29, 58, 87, -156, -214, 29, 
-68, -19, 48, 43, -58, 14, -29, 58, 87, -156, -214, 29, 
-68, -19, 48, 43, -58, 14, -29, 58, 87, -156, -214, 29, 
-68, -19, 48, 43, -58, 14, -19, 68, 97, -156, -204, 39, 
-68, -19, 48, 43, -58, 14, -19, 68, 97, -156, -204, 39, 
-68, -19, 48, 43, -58, 14, -19, 68, 97, -156, -204, 39, 
-68, -19, 48, 43, -58, 14, -19, 68, 97, -156, -204, 39, 
-68, -19, 48, 43, -58, 14, -9, 73, 102, -151, -204, 48, 
-68, -19, 48, 43, -58, 14, -9, 78, 107, -146, -204, 48, 
-68, -19, 48, 43, -58, 14, -9, 82, 112, -141, -204, 48, 
-68, -19, 48, 43, -58, 14, -9, 87, 117, -136, -204, 48, 
-58, -14, 43, 36, -51, 14, -9, 97, 126, -126, -195, 48, 
-58, -9, 48, 34, -53, 19, -9, 97, 126, -126, -195, 48, 
-58, -4, 53, 31, -56, 24, -9, 97, 126, -126, -195, 48, 
-58, 0, 58, 29, -58, 29, -9, 97, 126, -126, -195, 48, 
-58, 0, 58, 29, -58, 29, 0, 102, 131, -117, -190, 53, 
-58, 0, 58, 29, -58, 29, 0, 107, 136, -117, -185, 58, 
-58, 0, 58, 29, -58, 29, 0, 112, 141, -117, -180, 63, 
-58, 0, 58, 29, -58, 29, 0, 117, 146, -117, -175, 68, 
-58, 9, 68, 24, -63, 39, 9, 122, 151, -112, -165, 78, 
-58, 9, 68, 24, -63, 39, 9, 126, 156, -107, -165, 78, 
-58, 9, 68, 24, -63, 39, 9, 131, 161, -102, -165, 78, 
-58, 9, 68, 24, -63, 39, 9, 136, 165, -97, -165, 78, 
-48, 19, 68, 14, -58, 43, 19, 141, 170, -87, -161, 87, 
-48, 19, 68, 14, -58, 43, 19, 146, 175, -87, -156, 87, 
-48, 19, 68, 14, -58, 43, 19, 151, 180, -87, -151, 87, 
-48, 19, 68, 14, -58, 43, 19, 156, 185, -87, -146, 87, 
