I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
58, 224, 165, -141, -53, 195, -165, -224, -546, -507, -644, -605, 
58, 224, 165, -141, -53, 195, -165, -224, -546, -507, -644, -605, 
58, 224, 165, -141, -53, 195, -165, -224, -546, -507, -644, -605, 
58, 224, 165, -141, -53, 195, -165, -224, -546, -507, -644, -605, 
58, 224, 165, -141, -53, 195, -165, -234, -546, -497, -644, -595, 
58, 224, 165, -141, -53, 195, -165, -234, -546, -497, -644, -595, 
58, 224, 165, -141, -53, 195, -165, -234, -546, -497, -644, -595, 
58, 224, 165, -141, -53, 195, -165, -234, -546, -497, -644, -595, 
58, 224, 165, -141, -53, 195, -156, -234, -546, -507, -644, -595, 
58, 224, 165, -141, -53, 195, -156, -234, -546, -507, -644, -595, 
58, 224, 165, -141, -53, 195, -156, -234, -546, -507, -644, -595, 
58, 224, 165, -141, -53, 195, -156, -234, -546, -507, -644, -595, 
58, 224, 165, -141, -53, 195, -156, -234, -536, -497, -634, -595, 
58, 224, 165, -141, -53, 195, -156, -234, -536, -497, -634, -595, 
58, 224, 165, -141, -53, 195, -156, -234, -536, -497, -634, -595, 
58, 224, 165, -141, -53, 195, -156, -234, -536, -497, -634, -595, 
48, 214, 165, -131, -58, 190, -156, -234, -541, -507, -644, -605, 
48, 214, 165, -131, -58, 190, -156, -234, -546, -507, -644, -605, 
48, 214, 165, -131, -58, 190, -156, -234, -551, -507, -644, -605, 
48, 214, 165, -131, -58, 190, -156, -234, -556, -507, -644, -605, 
39, 214, 175, -126, -68, 195, -156, -234, -546, -497, -644, -605, 
39, 214, 175, -126, -68, 195, -156, -234, -546, -497, -644, -605, 
39, 214, 175, -126, -68, 195, -156, -234, -546, -497, -644, -605, 
39, 214, 175, -126, -68, 195, -156, -234, -546, -497, -644, -605, 
43, 219, 175, -131, -65, 197, -165, -244, -546, -507, -644, -605, 
48, 224, 175, -136, -63, 200, -165, -244, -546, -507, -644, -605, 
53, 229, 175, -141, -61, 202, -165, -244, -546, -507, -644, -605, 
58, 234, 175, -146, -58, 204, -165, -244, -546, -507, -644, -605, 
53, 234, 180, -143, -63, 207, -156, -234, -556, -497, -634, -605, 
48, 234, 185, -141, -68, 209, -156, -234, -556, -497, -634, -605, 
43, 234, 190, -139, -73, 212, -156, -234, -556, -497, -634, -605, 
39, 234, 195, -136, -78, 214, -156, -234, -556, -497, -634, -605, 
39, 224, 185, -131, -73, 204, -146, -234, -556, -497, -634, -595, 
39, 224, 185, -131, -73, 204, -146, -234, -556, -497, -634, -595, 
39, 224, 185, -131, -73, 204, -146, -234, -556, -497, -634, -595, 
39, 224, 185, -131, -73, 204, -146, -234, -556, -497, -634, -595, 
48, 219, 170, -134, -61, 195, -156, -224, -566, -507, -644, -605, 
48, 214, 165, -131, -58, 190, -156, -224, -566, -507, -644, -605, 
48, 209, 161, -129, -56, 185, -156, -224, -566, -507, -644, -605, 
48, 204, 156, -126, -53, 180, -156, -224, -566, -507, -644, -605, 
39, 204, 165, -122, -63, 185, -156, -234, -556, -502, -634, -605, 
39, 204, 165, -122, -63, 185, -156, -234, -556, -497, -634, -605, 
39, 204, 165, -122, -63, 185, -156, -234, -556, -492, -634, -605, 
39, 204, 165, -122, -63, 185, -156, -234, -556, -488, -634, -605, 
48, 209, 161, -129, -56, 185, -156, -234, -556, -492, -644, -595, 
48, 214, 165, -131, -58, 190, -156, -234, -556, -497, -644, -595, 
48, 219, 170, -134, -61, 195, -156, -234, -556, -502, -644, -595, 
48, 224, 175, -136, -63, 200, -156, -234, -556, -507, -644, -595, 
39, 214, 175, -126, -68, 195, -146, -234, -556, -507, -644, -595, 
39, 214, 175, -126, -68, 195, -146, -234, -556, -507, -644, -595, 
39, 214, 175, -126, -68, 195, -146, -234, -556, -507, -644, -595, 
39, 214, 175, -126, -68, 195, -146, -234, -556, -507, -644, -595, 
39, 224, 185, -131, -73, 204, -151, -244, -556, -507, -634, -595, 
39, 224, 185, -131, -73, 204, -156, -244, -556, -507, -634, -595, 
39, 224, 185, -131, -73, 204, -161, -244, -556, -507, -634, -595, 
39, 224, 185, -131, -73, 204, -165, -244, -556, -507, -634, -595, 
48, 224, 175, -136, -63, 200, -156, -244, -566, -507, -634, -595, 
48, 224, 175, -136, -63, 200, -156, -244, -566, -507, -634, -595, 
48, 224, 175, -136, -63, 200, -156, -244, -566, -507, -634, -595, 
48, 224, 175, -136, -63, 200, -156, -244, -566, -507, -634, -595, 
39, 214, 175, -126, -68, 195, -146, -244, -556, -517, -639, -600, 
39, 214, 175, -126, -68, 195, -146, -244, -556, -517, -644, -605, 
39, 214, 175, -126, -68, 195, -146, -244, -556, -517, -649, -610, 
39, 214, 175, -126, -68, 195, -146, -244, -556, -517, -653, -614, 
39, 224, 185, -131, -73, 204, -156, -244, -566, -512, -644, -614, 
39, 224, 185, -131, -73, 204, -156, -244, -566, -507, -644, -614, 
39, 224, 185, -131, -73, 204, -156, -244, -566, -502, -644, -614, 
39, 224, 185, -131, -73, 204, -156, -244, -566, -497, -644, -614, 
48, 239, 190, -143, -70, 214, -156, -234, -561, -488, -639, -600, 
48, 244, 195, -146, -73, 219, -156, -234, -556, -488, -634, -595, 
48, 248, 200, -148, -75, 224, -156, -234, -551, -488, -629, -590, 
48, 253, 204, -151, -78, 229, -156, -234, -546, -488, -624, -585, 
63, 268, 204, -165, -70, 236, -156, -224, -536, -473, -619, -580, 
68, 273, 204, -170, -68, 239, -156, -224, -527, -468, -614, -575, 
73, 278, 204, -175, -65, 241, -156, -224, -517, -463, -610, -570, 
78, 283, 204, -180, -63, 244, -156, -224, -507, -458, -605, -566, 
87, 283, 195, -185, -53, 239, -156, -209, -497, -453, -600, -561, 
87, 283, 195, -185, -53, 239, -156, -204, -497, -448, -595, -556, 
87, 283, 195, -185, -53, 239, -156, -200, -497, -444, -590, -551, 
87, 283, 195, -185, -53, 239, -156, -195, -497, -439, -585, -546, 
87, 283, 195, -185, -53, 239, -156, -195, -488, -424, -570, -546, 
87, 297, 209, -192, -61, 253, -156, -195, -468, -414, -566, -541, 
87, 302, 214, -195, -63, 258, -156, -195, -458, -414, -561, -541, 
87, 302, 214, -195, -63, 258, -165, -195, -453, -414, -561, -541, 
92, 312, 219, -202, -63, 265, -175, -219, -473, -429, -566, -531, 
92, 317, 224, -204, -65, 270, -195, -229, -483, -434, -570, -536, 
92, 326, 234, -209, -70, 280, -214, -244, -492, -434, -570, -536, 
92, 331, 239, -212, -73, 285, -219, -244, -497, -439, -566, -536, 
82, 322, 239, -202, -78, 280, -229, -234, -497, -439, -566, -551, 
82, 307, 224, -195, -70, 265, -229, -234, -502, -444, -575, -551, 
82, 292, 209, -187, -63, 251, -229, -234, -507, -448, -585, -556, 
82, 278, 195, -180, -56, 236, -224, -234, -522, -453, -590, -556, 
82, 268, 185, -175, -51, 226, -224, -248, -527, -463, -605, -561, 
82, 263, 180, -173, -48, 222, -224, -248, -531, -468, -610, -566, 
87, 268, 180, -178, -46, 224, -224, -248, -531, -468, -610, -566, 
87, 278, 190, -183, -51, 234, -229, -248, -531, -463, -605, -561, 
92, 297, 204, -195, -56, 251, -229, -248, -536, -458, -600, -556, 
92, 302, 209, -197, -58, 256, -224, -248, -536, -458, -595, -556, 
92, 302, 209, -197, -58, 256, -224, -258, -541, -463, -590, -556, 
82, 317, 234, -200, -75, 275, -224, -258, -551, -473, -590, -556, 
82, 331, 248, -207, -82, 290, -224, -278, -556, -488, -595, -556, 
82, 331, 248, -207, -82, 290, -224, -287, -556, -492, -605, -556, 
82, 331, 248, -207, -82, 290, -224, -287, -561, -497, -614, -561, 
82, 331, 248, -207, -82, 290, -224, -292, -566, -497, -619, -561, 
73, 317, 244, -195, -85, 280, -209, -292, -580, -502, -619, -561, 
73, 312, 239, -192, -82, 275, -209, -292, -580, -502, -624, -566, 
78, 297, 219, -187, -70, 258, -209, -292, -585, -502, -629, -566, 
78, 283, 204, -180, -63, 244, -204, -292, -590, -507, -634, -575, 
78, 273, 195, -175, -58, 234, -195, -283, -595, -507, -634, -575, 
82, 273, 190, -178, -53, 231, -195, -278, -590, -507, -629, -575, 
97, 273, 175, -185, -39, 224, -195, -273, -585, -507, -624, -580, 
102, 273, 170, -187, -34, 222, -195, -273, -585, -502, -619, -580, 
102, 258, 156, -180, -26, 207, -195, -273, -595, -512, -624, -585, 
102, 253, 151, -178, -24, 202, -185, -273, -600, -517, -639, -595, 
