I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 214, 58, -185, 48, 136, -9, -302, 58, 0, 146, 58, 
156, 214, 58, -185, 48, 136, -9, -302, 58, 0, 146, 58, 
156, 214, 58, -185, 48, 136, -9, -302, 58, 0, 146, 58, 
156, 214, 58, -185, 48, 136, -9, -302, 58, 0, 146, 58, 
151, 214, 63, -183, 43, 139, 4, -292, 68, 9, 146, 48, 
146, 214, 68, -180, 39, 141, 9, -292, 68, 9, 146, 48, 
141, 214, 73, -178, 34, 143, 14, -292, 68, 9, 146, 48, 
136, 214, 78, -175, 29, 146, 19, -292, 68, 9, 146, 48, 
131, 204, 73, -168, 29, 139, 19, -302, 58, 0, 136, 48, 
126, 204, 78, -165, 24, 141, 19, -302, 58, 0, 136, 48, 
122, 204, 82, -163, 19, 143, 19, -302, 58, 0, 136, 48, 
117, 204, 87, -161, 14, 146, 19, -302, 58, 0, 136, 48, 
117, 200, 82, -158, 17, 141, 29, -312, 58, -4, 136, 39, 
117, 195, 78, -156, 19, 136, 29, -312, 58, -9, 136, 39, 
117, 190, 73, -153, 21, 131, 29, -312, 58, -14, 136, 39, 
117, 185, 68, -151, 24, 126, 29, -312, 58, -19, 136, 39, 
117, 185, 68, -151, 24, 126, 29, -312, 48, -19, 136, 29, 
117, 185, 68, -151, 24, 126, 29, -312, 48, -19, 136, 29, 
117, 185, 68, -151, 24, 126, 29, -312, 48, -19, 136, 29, 
117, 185, 68, -151, 24, 126, 29, -312, 48, -19, 136, 29, 
117, 175, 58, -146, 29, 117, 29, -322, 48, -19, 136, 39, 
117, 175, 58, -146, 29, 117, 29, -322, 48, -19, 136, 39, 
117, 175, 58, -146, 29, 117, 29, -322, 48, -19, 136, 39, 
117, 175, 58, -146, 29, 117, 29, -322, 48, -19, 136, 39, 
117, 170, 53, -143, 31, 112, 29, -326, 43, -24, 126, 34, 
117, 165, 48, -141, 34, 107, 29, -331, 39, -29, 126, 29, 
117, 161, 43, -139, 36, 102, 29, -336, 34, -34, 126, 24, 
117, 156, 39, -136, 39, 97, 29, -341, 29, -39, 126, 19, 
117, 165, 48, -141, 34, 107, 34, -341, 29, -29, 126, 29, 
117, 165, 48, -141, 34, 107, 39, -341, 29, -29, 126, 29, 
117, 165, 48, -141, 34, 107, 43, -341, 29, -29, 126, 29, 
117, 165, 48, -141, 34, 107, 48, -341, 29, -29, 126, 29, 
117, 165, 48, -141, 34, 107, 58, -351, 19, -29, 126, 19, 
117, 165, 48, -141, 34, 107, 58, -351, 19, -29, 126, 19, 
117, 165, 48, -141, 34, 107, 58, -351, 19, -29, 126, 19, 
117, 165, 48, -141, 34, 107, 58, -351, 19, -29, 126, 19, 
107, 165, 58, -136, 24, 112, 43, -356, 9, -39, 117, 19, 
107, 165, 58, -136, 24, 112, 39, -361, 9, -39, 117, 19, 
107, 165, 58, -136, 24, 112, 34, -366, 9, -39, 117, 19, 
107, 165, 58, -136, 24, 112, 29, -370, 9, -39, 117, 19, 
107, 151, 43, -129, 31, 97, 39, -380, 0, -39, 117, 19, 
107, 146, 39, -126, 34, 92, 39, -380, 0, -39, 117, 19, 
107, 141, 34, -124, 36, 87, 39, -380, 0, -39, 117, 19, 
107, 136, 29, -122, 39, 82, 39, -380, 0, -39, 117, 19, 
122, 151, 29, -136, 46, 90, 39, -380, 0, -48, 117, 9, 
126, 156, 29, -141, 48, 92, 39, -380, 0, -48, 117, 9, 
131, 161, 29, -146, 51, 95, 39, -380, 0, -48, 117, 9, 
136, 165, 29, -151, 53, 97, 39, -380, 0, -48, 117, 9, 
117, 151, 34, -134, 41, 92, 39, -380, 0, -48, 107, 9, 
107, 146, 39, -126, 34, 92, 39, -380, 0, -48, 107, 9, 
97, 141, 43, -119, 26, 92, 39, -380, 0, -48, 107, 9, 
87, 136, 48, -112, 19, 92, 39, -380, 0, -48, 107, 9, 
78, 131, 53, -104, 12, 92, 39, -380, 0, -58, 107, 9, 
78, 126, 48, -102, 14, 87, 39, -380, 0, -58, 107, 9, 
78, 122, 43, -100, 17, 82, 39, -380, 0, -58, 107, 9, 
78, 117, 39, -97, 19, 78, 39, -380, 0, -58, 107, 9, 
78, 117, 39, -97, 19, 78, 43, -380, 9, -48, 107, 9, 
78, 117, 39, -97, 19, 78, 48, -380, 9, -48, 107, 9, 
78, 117, 39, -97, 19, 78, 53, -380, 9, -48, 107, 9, 
78, 117, 39, -97, 19, 78, 58, -380, 9, -48, 107, 9, 
87, 117, 29, -102, 29, 73, 58, -380, 0, -58, 97, 0, 
87, 117, 29, -102, 29, 73, 58, -380, 0, -58, 97, 0, 
87, 117, 29, -102, 29, 73, 58, -380, 0, -58, 97, 0, 
87, 117, 29, -102, 29, 73, 58, -380, 0, -58, 97, 0, 
97, 117, 19, -107, 39, 68, 68, -380, 9, -48, 107, 9, 
97, 117, 19, -107, 39, 68, 68, -380, 9, -48, 107, 9, 
97, 117, 19, -107, 39, 68, 68, -380, 9, -48, 107, 9, 
97, 117, 19, -107, 39, 68, 68, -380, 9, -48, 107, 9, 
87, 117, 29, -102, 29, 73, 68, -380, 9, -48, 107, 9, 
87, 117, 29, -102, 29, 73, 68, -380, 9, -48, 107, 9, 
87, 117, 29, -102, 29, 73, 68, -380, 9, -48, 107, 9, 
87, 112, 24, -100, 31, 68, 68, -385, 9, -48, 107, 9, 
82, 107, 24, -95, 29, 65, 68, -395, 4, -48, 107, 0, 
78, 107, 29, -92, 24, 68, 58, -395, 0, -48, 107, 0, 
78, 102, 24, -90, 26, 63, 53, -395, 0, -48, 107, 0, 
73, 97, 24, -85, 24, 61, 53, -395, -4, -48, 112, 0, 
68, 87, 19, -78, 24, 53, 53, -409, -14, -58, 107, 0, 
63, 87, 24, -75, 19, 56, 48, -414, -14, -63, 102, 0, 
53, 92, 39, -73, 7, 65, 43, -414, -14, -68, 97, 0, 
48, 92, 43, -70, 2, 68, 43, -409, -14, -73, 92, 0, 
58, 97, 39, -78, 9, 68, 58, -405, -4, -63, 102, -9, 
68, 102, 34, -85, 17, 68, 58, -409, -4, -63, 102, -9, 
78, 112, 34, -95, 21, 73, 58, -419, -9, -63, 102, -9, 
87, 117, 29, -102, 29, 73, 63, -424, -9, -63, 102, -9, 
82, 112, 29, -97, 26, 70, 63, -434, -9, -78, 92, -14, 
78, 107, 29, -92, 24, 68, 63, -434, -14, -78, 92, -19, 
73, 102, 29, -87, 21, 65, 63, -434, -19, -73, 92, -24, 
68, 97, 29, -82, 19, 63, 63, -429, -24, -73, 87, -24, 
58, 97, 39, -78, 9, 68, 63, -419, -19, -73, 82, -24, 
58, 97, 39, -78, 9, 68, 63, -419, -14, -68, 82, -24, 
58, 92, 34, -75, 12, 63, 63, -429, -9, -63, 82, -24, 
58, 92, 34, -75, 12, 63, 63, -434, 0, -63, 82, -24, 
68, 87, 19, -78, 24, 53, 63, -444, -4, -68, 92, -34, 
63, 82, 19, -73, 21, 51, 63, -444, -9, -73, 92, -34, 
63, 82, 19, -73, 21, 51, 63, -444, -19, -82, 92, -29, 
63, 82, 19, -73, 21, 51, 63, -444, -24, -87, 92, -29, 
73, 87, 14, -80, 29, 51, 63, -444, -29, -82, 82, -24, 
82, 87, 4, -85, 39, 46, 63, -444, -29, -82, 78, -24, 
87, 87, 0, -87, 43, 43, 58, -439, -29, -82, 78, -24, 
87, 82, -4, -85, 46, 39, 58, -439, -29, -82, 78, -29, 
92, 73, -19, -82, 56, 26, 53, -439, -29, -73, 87, -29, 
97, 73, -24, -85, 61, 24, 53, -444, -29, -73, 78, -29, 
97, 68, -29, -82, 63, 19, 53, -444, -29, -78, 78, -29, 
92, 63, -29, -78, 61, 17, 48, -444, -34, -78, 78, -29, 
82, 63, -19, -73, 51, 21, 48, -444, -34, -78, 87, -39, 
92, 63, -29, -78, 61, 17, 53, -444, -34, -78, 87, -39, 
92, 63, -29, -78, 61, 17, 53, -444, -34, -73, 87, -34, 
92, 68, -24, -80, 58, 21, 53, -444, -34, -73, 87, -34, 
97, 78, -19, -87, 58, 29, 63, -444, -29, -78, 87, -29, 
97, 78, -19, -87, 58, 29, 63, -444, -19, -78, 87, -29, 
97, 78, -19, -87, 58, 29, 63, -439, -14, -78, 87, -29, 
97, 78, -19, -87, 58, 29, 63, -439, -9, -78, 92, -24, 
107, 87, -19, -97, 63, 34, 53, -439, -9, -73, 102, -14, 
107, 87, -19, -97, 63, 34, 53, -439, -14, -73, 102, -14, 
112, 92, -19, -102, 65, 36, 58, -439, -14, -73, 102, -14, 
112, 92, -19, -102, 65, 36, 58, -439, -14, -73, 102, -19, 
102, 92, -9, -97, 56, 41, 43, -439, -9, -63, 112, -14, 
102, 97, -4, -100, 53, 46, 39, -439, -9, -58, 112, -9, 
102, 107, 4, -104, 48, 56, 39, -439, -4, -53, 112, -4, 
97, 112, 14, -104, 41, 63, 34, -439, -4, -48, 112, 0, 
92, 112, 19, -102, 36, 65, 29, -444, 4, -48, 122, 0, 
92, 112, 19, -102, 36, 65, 24, -444, 4, -48, 117, 0, 
97, 112, 14, -104, 41, 63, 19, -439, 4, -53, 117, 0, 
97, 112, 14, -104, 41, 63, 14, -439, 4, -53, 117, 0, 
97, 117, 19, -107, 39, 68, 14, -439, 9, -48, 126, 9, 
97, 117, 19, -107, 39, 68, 14, -439, 9, -43, 126, 9, 
97, 117, 19, -107, 39, 68, 14, -439, 14, -39, 126, 9, 
97, 117, 19, -107, 39, 68, 14, -444, 14, -34, 122, 4, 
82, 107, 24, -95, 29, 65, 19, -434, 14, -24, 131, 14, 
82, 107, 24, -95, 29, 65, 19, -429, 14, -24, 136, 9, 
82, 107, 24, -95, 29, 65, 24, -429, 19, -24, 136, 9, 
82, 107, 24, -95, 29, 65, 29, -429, 19, -24, 136, 9, 
73, 97, 24, -85, 24, 61, 39, -419, 19, -34, 136, 4, 
73, 92, 19, -82, 26, 56, 39, -424, 19, -34, 131, 0, 
73, 92, 19, -82, 26, 56, 39, -424, 19, -34, 131, 0, 
73, 92, 19, -82, 26, 56, 43, -419, 14, -34, 131, -4, 
73, 97, 24, -85, 24, 61, 53, -419, 19, -24, 126, 0, 
73, 97, 24, -85, 24, 61, 53, -419, 29, -24, 126, 0, 
73, 97, 24, -85, 24, 61, 63, -419, 34, -24, 126, 0, 
63, 87, 24, -75, 19, 56, 63, -419, 39, -24, 131, 0, 
63, 87, 24, -75, 19, 56, 68, -414, 29, -14, 126, 0, 
73, 97, 24, -85, 24, 61, 63, -414, 39, -9, 136, -9, 
78, 97, 19, -87, 29, 58, 58, -405, 48, -14, 131, -9, 
58, 97, 39, -78, 9, 68, 78, -395, 63, -9, 136, 0, 
63, 97, 34, -80, 14, 65, 92, -380, 87, 9, 151, 0, 
68, 97, 29, -82, 19, 63, 97, -361, 112, 39, 170, 0, 
63, 97, 34, -80, 14, 65, 102, -346, 131, 58, 190, 14, 
48, 102, 53, -75, -2, 78, 117, -331, 151, 78, 219, 24, 
39, 112, 73, -75, -17, 92, 126, -312, 175, 122, 253, 39, 
39, 112, 73, -75, -17, 92, 126, -283, 214, 170, 292, 53, 
48, 131, 82, -90, -17, 107, 141, -268, 253, 224, 336, 78, 
78, 151, 73, -114, 2, 112, 141, -248, 292, 283, 380, 117, 
107, 165, 58, -136, 24, 112, 122, -229, 326, 336, 434, 146, 
136, 161, 24, -148, 56, 92, 97, -204, 356, 385, 468, 161, 
165, 161, -4, -163, 85, 78, 58, -175, 409, 444, 497, 185, 
214, 175, -39, -195, 126, 68, 9, -141, 468, 512, 536, 204, 
268, 195, -73, -231, 170, 61, -48, -131, 512, 566, 580, 229, 
322, 204, -117, -263, 219, 43, -122, -185, 502, 580, 600, 248, 
375, 204, -170, -290, 273, 17, -195, -244, 483, 590, 610, 268, 
434, 204, -229, -319, 331, -12, -268, -268, 488, 619, 644, 287, 
488, 204, -283, -346, 385, -39, -361, -331, 458, 644, 653, 302, 
536, 180, -356, -358, 446, -87, -444, -444, 395, 644, 653, 297, 
585, 165, -419, -375, 502, -126, -517, -527, 346, 639, 644, 297, 
634, 165, -468, -400, 551, -151, -561, -585, 292, 590, 610, 283, 
649, 156, -492, -402, 570, -168, -610, -712, 165, 468, 507, 244, 
658, 131, -527, -395, 592, -197, -658, -873, -9, 307, 390, 204, 
658, 107, -551, -383, 605, -222, -692, -1000, -175, 131, 273, 161, 
649, 58, -590, -353, 619, -265, -673, -1088, -322, -48, 141, 107, 
634, 24, -610, -329, 622, -292, -629, -1132, -444, -209, 24, 39, 
614, -14, -629, -300, 622, -322, -556, -1151, -541, -361, -73, -24, 
575, -48, -624, -263, 600, -336, -488, -1185, -649, -502, -170, -78, 
517, -63, -580, -226, 549, -322, -424, -1239, -751, -644, -253, -126, 
429, -82, -512, -173, 470, -297, -341, -1268, -829, -746, -322, -175, 
322, -141, -463, -90, 392, -302, -219, -1268, -883, -829, -390, -229, 
239, -200, -439, -19, 339, -319, -97, -1254, -917, -883, -453, -278, 
190, -229, -419, 19, 305, -324, -9, -1239, -922, -897, -483, -297, 
165, -253, -419, 43, 292, -336, 63, -1205, -922, -907, -497, -312, 
122, -287, -409, 82, 265, -348, 165, -1132, -883, -893, -497, -341, 
63, -326, -390, 131, 226, -358, 273, -1049, -824, -849, -483, -356, 
34, -326, -361, 146, 197, -344, 336, -976, -771, -814, -463, -366, 
24, -322, -346, 148, 185, -334, 390, -917, -727, -790, -448, -370, 
0, -331, -331, 165, 165, -331, 434, -883, -683, -775, -429, -380, 
-43, -331, -287, 187, 122, -309, 444, -868, -653, -736, -400, -375, 
-82, -307, -224, 195, 70, -265, 473, -849, -605, -673, -375, -341, 
-117, -278, -161, 197, 21, -219, 522, -814, -556, -600, -326, -307, 
-141, -263, -122, 202, -9, -192, 575, -785, -492, -531, -273, -283, 
-161, -244, -82, 202, -39, -163, 614, -761, -444, -478, -219, -248, 
-190, -229, -39, 209, -75, -134, 644, -732, -400, -439, -185, -234, 
-200, -229, -29, 214, -85, -129, 644, -722, -375, -414, -165, -214, 
-190, -229, -39, 209, -75, -134, 624, -722, -366, -405, -151, -204, 
-185, -209, -24, 197, -80, -117, 605, -736, -366, -405, -151, -200, 
-195, -214, -19, 204, -87, -117, 585, -736, -366, -400, -141, -190, 
-195, -209, -14, 202, -90, -112, 546, -741, -351, -380, -122, -170, 
-180, -200, -19, 190, -80, -109, 502, -746, -336, -351, -97, -165, 
-165, -200, -34, 183, -65, -117, 468, -751, -326, -331, -97, -165, 
-146, -195, -48, 170, -48, -122, 434, -761, -312, -312, -92, -170, 
-131, -190, -58, 161, -36, -124, 414, -756, -297, -297, -73, -151, 
-131, -195, -63, 163, -34, -129, 400, -761, -287, -297, -63, -141, 
-122, -195, -73, 158, -24, -134, 380, -756, -283, -297, -58, -141, 
-102, -185, -82, 143, -9, -134, 366, -746, -283, -292, -63, -146, 
-92, -175, -82, 134, -4, -129, 366, -717, -263, -287, -53, -136, 
-97, -165, -68, 131, -14, -117, 361, -707, -248, -283, -43, -136, 
-97, -151, -53, 124, -21, -102, 346, -688, -234, -268, -34, -136, 
-92, -131, -39, 112, -26, -85, 326, -673, -209, -239, -14, -131, 
-82, -131, -48, 107, -17, -90, 312, -663, -200, -219, -4, -131, 
-68, -122, -53, 95, -7, -87, 292, -673, -190, -209, -4, -122, 
-63, -117, -53, 90, -4, -85, 244, -673, -180, -195, 9, -112, 
-58, -102, -43, 80, -7, -73, 204, -658, -170, -175, 9, -107, 
-48, -102, -53, 75, 2, -78, 165, -653, -161, -165, 19, -97, 
-29, -82, -53, 56, 12, -68, 131, -644, -141, -161, 29, -92, 
-9, -82, -73, 46, 31, -78, 107, -629, -122, -161, 39, -87, 
0, -82, -82, 41, 41, -82, 78, -614, -112, -146, 39, -82, 
9, -73, -82, 31, 46, -78, 78, -600, -97, -131, 58, -78, 
9, -78, -87, 34, 48, -82, 73, -580, -68, -117, 68, -68, 
4, -68, -73, 31, 39, -70, 73, -566, -58, -107, 73, -63, 
0, -68, -68, 34, 34, -68, 73, -570, -63, -112, 73, -63, 
0, -68, -68, 34, 34, -68, 68, -580, -68, -112, 73, -63, 
-4, -73, -68, 39, 31, -70, 63, -590, -73, -112, 73, -68, 
-4, -78, -73, 41, 34, -75, 58, -605, -78, -112, 68, -73, 
9, -82, -92, 36, 51, -87, 58, -610, -92, -131, 53, -82, 
4, -82, -87, 39, 46, -85, 43, -610, -92, -131, 53, -82, 
9, -82, -92, 36, 51, -87, 43, -610, -92, -126, 53, -82, 
14, -78, -92, 31, 53, -85, 43, -614, -92, -126, 53, -87, 
14, -87, -102, 36, 58, -95, 48, -610, -82, -117, 53, -97, 
14, -92, -107, 39, 61, -100, 58, -610, -82, -117, 53, -97, 
14, -97, -112, 41, 63, -104, 63, -610, -82, -117, 53, -97, 
19, -107, -126, 43, 73, -117, 68, -614, -87, -122, 53, -97, 
24, -102, -126, 39, 75, -114, 68, -619, -87, -122, 53, -97, 
24, -97, -122, 36, 73, -109, 63, -619, -87, -122, 53, -97, 
24, -92, -117, 34, 70, -104, 63, -619, -87, -122, 53, -97, 
19, -87, -107, 34, 63, -97, 63, -619, -87, -122, 53, -97, 
24, -78, -102, 26, 63, -90, 48, -624, -78, -117, 53, -87, 
29, -68, -97, 19, 63, -82, 43, -624, -73, -117, 58, -87, 
39, -58, -97, 9, 68, -78, 39, -624, -73, -117, 63, -87, 
43, -48, -92, 2, 68, -70, 39, -634, -73, -117, 68, -87, 
43, -39, -82, -2, 63, -61, 39, -644, -73, -102, 78, -78, 
43, -39, -82, -2, 63, -61, 34, -644, -73, -97, 78, -78, 
43, -43, -87, 0, 65, -65, 24, -644, -78, -97, 78, -78, 
39, -43, -82, 2, 61, -63, 19, -649, -78, -97, 68, -78, 
48, -34, -82, -7, 65, -58, 9, -658, -78, -102, 68, -68, 
48, -34, -82, -7, 65, -58, -4, -658, -82, -102, 73, -73, 
48, -24, -73, -12, 61, -48, -9, -663, -82, -102, 73, -73, 
48, -14, -63, -17, 56, -39, -9, -663, -82, -102, 73, -73, 
58, 0, -58, -29, 58, -29, -14, -658, -78, -92, 78, -63, 
58, 4, -53, -31, 56, -24, -24, -658, -78, -97, 82, -63, 
53, 4, -48, -29, 51, -21, -34, -658, -78, -97, 82, -63, 
53, 9, -43, -31, 48, -17, -39, -658, -73, -102, 87, -63, 
63, 24, -39, -43, 51, -7, -39, -658, -73, -97, 102, -53, 
63, 29, -34, -46, 48, -2, -39, -653, -78, -92, 102, -53, 
63, 34, -29, -48, 46, 2, -39, -649, -78, -82, 102, -53, 
63, 34, -29, -48, 46, 2, -43, -644, -78, -78, 102, -53, 
48, 34, -14, -41, 31, 9, -43, -649, -78, -87, 92, -63, 
48, 34, -14, -41, 31, 9, -43, -653, -78, -97, 92, -68, 
43, 34, -9, -39, 26, 12, -43, -663, -82, -102, 87, -73, 
43, 34, -9, -39, 26, 12, -43, -668, -82, -102, 87, -78, 
43, 34, -9, -39, 26, 12, -43, -658, -82, -112, 78, -73, 
43, 34, -9, -39, 26, 12, -43, -658, -82, -112, 78, -73, 
43, 34, -9, -39, 26, 12, -43, -658, -82, -107, 78, -73, 
43, 34, -9, -39, 26, 12, -43, -663, -82, -107, 73, -73, 
53, 34, -19, -43, 36, 7, -58, -673, -92, -112, 63, -78, 
58, 34, -24, -46, 41, 4, -58, -678, -97, -112, 63, -82, 
63, 29, -34, -46, 48, -2, -58, -683, -102, -112, 63, -82, 
68, 29, -39, -48, 53, -4, -63, -683, -102, -112, 63, -82, 
73, 29, -43, -51, 58, -7, -73, -683, -112, -131, 68, -82, 
73, 29, -43, -51, 58, -7, -73, -683, -112, -131, 68, -82, 
73, 24, -48, -48, 61, -12, -68, -683, -107, -126, 68, -82, 
73, 24, -48, -48, 61, -12, -68, -688, -107, -126, 68, -82, 
68, 29, -39, -48, 53, -4, -73, -692, -117, -136, 63, -97, 
68, 24, -43, -46, 56, -9, -73, -692, -122, -136, 58, -97, 
68, 19, -48, -43, 58, -14, -73, -697, -122, -136, 53, -92, 
68, 19, -48, -43, 58, -14, -73, -702, -117, -136, 48, -92, 
68, 24, -43, -46, 56, -9, -73, -692, -117, -146, 53, -92, 
68, 24, -43, -46, 56, -9, -73, -692, -122, -146, 53, -92, 
68, 19, -48, -43, 58, -14, -73, -702, -126, -146, 48, -102, 
68, 19, -48, -43, 58, -14, -73, -707, -136, -146, 48, -102, 
68, 24, -43, -46, 56, -9, -68, -707, -141, -151, 43, -87, 
68, 24, -43, -46, 56, -9, -73, -712, -141, -156, 43, -87, 
68, 24, -43, -46, 56, -9, -73, -717, -141, -161, 43, -87, 
73, 29, -43, -51, 58, -7, -78, -722, -151, -161, 43, -87, 
73, 29, -43, -51, 58, -7, -68, -727, -161, -170, 43, -97, 
73, 29, -43, -51, 58, -7, -73, -736, -165, -170, 39, -92, 
68, 29, -39, -48, 53, -4, -82, -746, -165, -170, 34, -92, 
68, 29, -39, -48, 53, -4, -92, -756, -165, -170, 29, -97, 
82, 24, -58, -53, 70, -17, -102, -756, -175, -175, 29, -97, 
82, 24, -58, -53, 70, -17, -102, -756, -175, -175, 29, -92, 
82, 19, -63, -51, 73, -21, -107, -761, -180, -180, 34, -92, 
82, 14, -68, -48, 75, -26, -112, -761, -180, -180, 34, -92, 
68, 14, -53, -41, 61, -19, -107, -766, -195, -190, 34, -102, 
68, 14, -53, -41, 61, -19, -107, -771, -200, -190, 34, -102, 
68, 14, -53, -41, 61, -19, -112, -775, -204, -190, 39, -102, 
78, 19, -58, -48, 68, -19, -112, -780, -204, -190, 39, -102, 
92, 34, -58, -63, 75, -12, -117, -790, -214, -209, 29, -112, 
92, 39, -53, -65, 73, -7, -117, -800, -224, -209, 24, -112, 
92, 43, -48, -68, 70, -2, -117, -810, -224, -214, 19, -112, 
97, 48, -48, -73, 73, 0, -112, -814, -224, -214, 19, -112, 
97, 39, -58, -68, 78, -9, -102, -814, -219, -204, 19, -112, 
92, 39, -53, -65, 73, -7, -102, -814, -219, -204, 14, -112, 
97, 39, -58, -68, 78, -9, -112, -810, -219, -200, 9, -112, 
92, 43, -48, -68, 70, -2, -112, -805, -214, -200, 9, -112, 
87, 34, -53, -61, 70, -9, -122, -814, -224, -209, 4, -112, 
82, 34, -48, -58, 65, -7, -122, -814, -214, -204, 9, -112, 
78, 34, -43, -56, 61, -4, -122, -814, -214, -204, 9, -112, 
73, 34, -39, -53, 56, -2, -122, -814, -214, -204, 9, -107, 
82, 43, -39, -63, 61, 2, -122, -824, -224, -195, 19, -107, 
87, 48, -39, -68, 63, 4, -122, -829, -224, -195, 19, -107, 
87, 53, -34, -70, 61, 9, -131, -829, -224, -195, 19, -107, 
87, 53, -34, -70, 61, 9, -136, -829, -224, -200, 19, -107, 
87, 53, -34, -70, 61, 9, -136, -839, -224, -200, 29, -107, 
92, 58, -34, -75, 63, 12, -141, -839, -229, -200, 29, -107, 
92, 63, -29, -78, 61, 17, -146, -839, -229, -200, 29, -107, 
97, 68, -29, -82, 63, 19, -146, -839, -229, -200, 29, -102, 
87, 73, -14, -80, 51, 29, -146, -839, -219, -190, 19, -102, 
87, 73, -14, -80, 51, 29, -151, -839, -219, -195, 19, -102, 
97, 73, -24, -85, 61, 24, -151, -839, -219, -195, 24, -102, 
102, 73, -29, -87, 65, 21, -151, -839, -219, -190, 24, -102, 
