I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 107, 97, -58, -43, 102, -107, -97, 122, 87, 63, 48, 
14, 112, 97, -63, -41, 104, -107, -92, 122, 87, 63, 53, 
14, 112, 97, -63, -41, 104, -107, -92, 122, 87, 63, 53, 
19, 117, 97, -68, -39, 107, -107, -92, 117, 87, 63, 53, 
19, 112, 92, -65, -36, 102, -102, -87, 112, 82, 63, 53, 
19, 107, 87, -63, -34, 97, -97, -87, 107, 73, 58, 48, 
19, 102, 82, -61, -31, 92, -92, -82, 97, 68, 53, 48, 
14, 97, 82, -56, -34, 90, -82, -78, 87, 58, 43, 43, 
14, 92, 78, -53, -31, 85, -78, -73, 78, 53, 39, 39, 
14, 78, 63, -46, -24, 70, -68, -63, 68, 43, 29, 34, 
14, 68, 53, -41, -19, 61, -63, -58, 58, 34, 19, 29, 
9, 58, 48, -34, -19, 53, -53, -43, 48, 19, 9, 19, 
4, 43, 39, -24, -17, 41, -48, -39, 39, 9, 0, 14, 
0, 29, 29, -14, -14, 29, -39, -34, 24, -9, -14, 4, 
-9, 14, 24, -2, -17, 19, -29, -24, 14, -24, -24, -9, 
-14, -9, 4, 12, -9, -2, -19, -19, 4, -39, -39, -19, 
-19, -24, -4, 21, -7, -14, -14, -9, -9, -48, -48, -34, 
-24, -34, -9, 29, -7, -21, 4, 0, -19, -63, -58, -39, 
-24, -48, -24, 36, 0, -36, 14, 4, -29, -73, -68, -48, 
-29, -58, -29, 43, 0, -43, 19, 14, -39, -82, -82, -58, 
-29, -68, -39, 48, 4, -53, 24, 19, -48, -87, -87, -63, 
-29, -73, -43, 51, 7, -58, 29, 19, -53, -97, -97, -68, 
-29, -78, -48, 53, 9, -63, 34, 24, -58, -102, -102, -73, 
-29, -78, -48, 53, 9, -63, 34, 24, -63, -107, -102, -78, 
-29, -78, -48, 53, 9, -63, 39, 24, -63, -112, -107, -78, 
-29, -82, -53, 56, 12, -68, 43, 29, -68, -117, -112, -82, 
-29, -82, -53, 56, 12, -68, 43, 29, -68, -117, -112, -82, 
-29, -87, -58, 58, 14, -73, 48, 34, -73, -126, -117, -87, 
-29, -87, -58, 58, 14, -73, 53, 34, -78, -126, -122, -87, 
-29, -92, -63, 61, 17, -78, 53, 34, -82, -131, -122, -92, 
-24, -92, -68, 58, 21, -80, 53, 39, -82, -136, -126, -92, 
-24, -92, -68, 58, 21, -80, 53, 34, -87, -136, -126, -92, 
-29, -97, -68, 63, 19, -82, 53, 39, -87, -136, -126, -97, 
-29, -97, -68, 63, 19, -82, 58, 39, -87, -136, -126, -97, 
-34, -107, -73, 70, 19, -90, 58, 39, -87, -141, -126, -97, 
-34, -107, -73, 70, 19, -90, 58, 39, -87, -141, -131, -102, 
-34, -117, -82, 75, 24, -100, 63, 39, -82, -136, -126, -97, 
-34, -117, -82, 75, 24, -100, 58, 39, -87, -141, -131, -102, 
-39, -117, -78, 78, 19, -97, 58, 39, -92, -146, -136, -102, 
-39, -117, -78, 78, 19, -97, 63, 43, -92, -146, -136, -102, 
-34, -122, -87, 78, 26, -104, 63, 43, -92, -141, -131, -102, 
-43, -126, -82, 85, 19, -104, 68, 43, -97, -146, -131, -102, 
-43, -126, -82, 85, 19, -104, 73, 43, -102, -156, -141, -112, 
-48, -131, -82, 90, 17, -107, 78, 43, -107, -156, -141, -112, 
-48, -136, -87, 92, 19, -112, 82, 43, -107, -170, -146, -122, 
-58, -146, -87, 102, 14, -117, 82, 43, -107, -180, -165, -131, 
-68, -151, -82, 109, 7, -117, 97, 53, -102, -190, -175, -136, 
-63, -161, -97, 112, 17, -129, 102, 63, -97, -195, -190, -141, 
-58, -180, -122, 119, 31, -151, 112, 78, -73, -195, -200, -151, 
-48, -195, -146, 122, 48, -170, 126, 107, 0, -175, -195, -146, 
-48, -219, -170, 134, 61, -195, 146, 146, 97, -131, -180, -151, 
-43, -239, -195, 141, 75, -217, 165, 195, 234, -68, -161, -165, 
-34, -248, -214, 141, 90, -231, 180, 248, 395, 24, -122, -156, 
-14, -244, -229, 129, 107, -236, 180, 292, 566, 156, -34, -117, 
24, -200, -224, 87, 124, -212, 165, 302, 673, 278, 73, -53, 
48, -136, -185, 43, 117, -161, 131, 263, 639, 346, 175, 48, 
73, -24, -97, -24, 85, -61, 68, 161, 541, 400, 322, 185, 
112, 141, 29, -126, 41, 85, -34, 48, 458, 527, 546, 409, 
180, 366, 185, -273, -2, 275, -170, -102, 287, 697, 868, 707, 
258, 663, 405, -461, -73, 534, -356, -307, -39, 814, 1205, 1054, 
297, 966, 668, -631, -185, 817, -551, -556, -463, 873, 1507, 1371, 
307, 1244, 936, -775, -314, 1090, -732, -800, -893, 902, 1732, 1605, 
297, 1483, 1185, -890, -444, 1334, -888, -1015, -1302, 888, 1873, 1761, 
263, 1629, 1366, -946, -551, 1498, -980, -1171, -1664, 829, 1908, 1800, 
170, 1629, 1459, -900, -644, 1544, -966, -1224, -1961, 673, 1761, 1659, 
63, 1454, 1390, -758, -663, 1422, -858, -1146, -2147, 375, 1400, 1317, 
-43, 1137, 1180, -546, -612, 1159, -668, -961, -2176, -43, 858, 849, 
-136, 751, 888, -307, -512, 819, -429, -717, -2074, -522, 214, 326, 
-234, 414, 649, -90, -441, 531, -185, -473, -1922, -936, -385, -136, 
-312, 151, 463, 80, -387, 307, -24, -297, -1800, -1239, -819, -478, 
-346, -53, 292, 200, -319, 119, 97, -161, -1737, -1429, -1068, -678, 
-351, -219, 131, 285, -241, -43, 195, -43, -1693, -1503, -1156, -780, 
-331, -336, -4, 334, -163, -170, 268, 78, -1586, -1444, -1122, -780, 
-292, -400, -107, 346, -92, -253, 317, 165, -1444, -1302, -1010, -717, 
-253, -439, -185, 346, -34, -312, 331, 244, -1283, -1146, -912, -658, 
-219, -458, -239, 339, 9, -348, 336, 287, -1122, -1029, -834, -614, 
-175, -448, -273, 312, 48, -361, 341, 317, -966, -917, -741, -551, 
-136, -400, -263, 268, 63, -331, 312, 317, -819, -790, -649, -483, 
-92, -346, -253, 219, 80, -300, 258, 297, -668, -663, -546, -419, 
-58, -278, -219, 168, 80, -248, 195, 258, -522, -541, -448, -341, 
-39, -219, -180, 129, 70, -200, 146, 209, -385, -429, -361, -278, 
-29, -180, -151, 104, 61, -165, 117, 165, -287, -336, -302, -234, 
-34, -165, -131, 100, 48, -148, 107, 136, -214, -278, -258, -195, 
-34, -151, -117, 92, 41, -134, 92, 117, -151, -229, -224, -170, 
-39, -136, -97, 87, 29, -117, 87, 97, -107, -190, -185, -156, 
-34, -131, -97, 82, 31, -114, 82, 87, -87, -165, -165, -146, 
-34, -136, -102, 85, 34, -119, 73, 78, -68, -156, -161, -146, 
-39, -131, -92, 85, 26, -112, 73, 68, -58, -151, -156, -146, 
-34, -131, -97, 82, 31, -114, 68, 63, -43, -136, -146, -136, 
-29, -126, -97, 78, 34, -112, 68, 58, -29, -131, -141, -131, 
-39, -126, -87, 82, 24, -107, 63, 63, -19, -126, -136, -131, 
-39, -122, -82, 80, 21, -102, 63, 58, -9, -112, -136, -126, 
-39, -122, -82, 80, 21, -102, 58, 58, -9, -107, -131, -122, 
-34, -122, -87, 78, 26, -104, 53, 58, -9, -107, -122, -117, 
-29, -112, -82, 70, 26, -97, 53, 53, -9, -97, -122, -112, 
-24, -107, -82, 65, 29, -95, 58, 53, 0, -92, -112, -112, 
-19, -102, -82, 61, 31, -92, 63, 48, 4, -82, -107, -102, 
-19, -92, -73, 56, 26, -82, 58, 43, 9, -82, -102, -102, 
-14, -97, -82, 56, 34, -90, 53, 43, 19, -78, -97, -97, 
-19, -97, -78, 58, 29, -87, 53, 48, 24, -73, -92, -92, 
-14, -92, -78, 53, 31, -85, 53, 43, 24, -73, -97, -92, 
-9, -97, -87, 53, 39, -92, 58, 48, 29, -68, -97, -102, 
-9, -97, -87, 53, 39, -92, 53, 43, 29, -63, -87, -97, 
-9, -92, -82, 51, 36, -87, 53, 43, 29, -58, -87, -92, 
0, -87, -87, 43, 43, -87, 43, 39, 34, -53, -87, -82, 
4, -87, -92, 41, 48, -90, 39, 39, 34, -48, -82, -82, 
0, -82, -82, 41, 41, -82, 34, 39, 34, -48, -78, -73, 
0, -82, -82, 41, 41, -82, 39, 39, 39, -43, -78, -78, 
0, -87, -87, 43, 43, -87, 34, 39, 53, -34, -73, -82, 
0, -87, -87, 43, 43, -87, 39, 39, 63, -39, -68, -78, 
0, -87, -87, 43, 43, -87, 34, 39, 73, -39, -68, -78, 
0, -87, -87, 43, 43, -87, 39, 39, 78, -24, -68, -78, 
4, -92, -97, 43, 51, -95, 39, 39, 82, -19, -63, -73, 
9, -82, -92, 36, 51, -87, 39, 39, 82, -14, -58, -68, 
14, -82, -97, 34, 56, -90, 34, 39, 82, -9, -53, -63, 
14, -78, -92, 31, 53, -85, 34, 39, 87, 4, -48, -58, 
14, -73, -87, 29, 51, -80, 24, 43, 97, 4, -43, -58, 
19, -73, -92, 26, 56, -82, 39, 43, 107, 4, -43, -53, 
14, -73, -87, 29, 51, -80, 39, 39, 117, 9, -39, -48, 
14, -68, -82, 26, 48, -75, 34, 43, 131, 14, -34, -43, 
14, -68, -82, 26, 48, -75, 29, 48, 141, 24, -29, -43, 
14, -68, -82, 26, 48, -75, 29, 48, 146, 34, -24, -43, 
9, -68, -78, 29, 43, -73, 24, 48, 156, 43, -19, -39, 
14, -73, -87, 29, 51, -80, 24, 53, 161, 48, -19, -34, 
24, -73, -97, 24, 61, -85, 19, 53, 161, 58, -9, -34, 
29, -68, -97, 19, 63, -82, 24, 48, 175, 63, 0, -24, 
29, -63, -92, 17, 61, -78, 29, 48, 185, 68, 4, -19, 
34, -58, -92, 12, 63, -75, 29, 43, 204, 82, 14, -19, 
34, -48, -82, 7, 58, -65, 14, 43, 214, 87, 24, -9, 
34, -48, -82, 7, 58, -65, 14, 43, 234, 97, 34, 0, 
39, -43, -82, 2, 61, -63, 9, 48, 248, 112, 39, 4, 
43, -39, -82, -2, 63, -61, 4, 48, 258, 126, 53, 9, 
53, -34, -87, -9, 70, -61, -9, 48, 268, 141, 58, 14, 
53, -34, -87, -9, 70, -61, 4, 53, 278, 151, 68, 24, 
63, -24, -87, -19, 75, -56, 4, 53, 283, 161, 78, 34, 
68, -19, -87, -24, 78, -53, -9, 43, 292, 180, 97, 43, 
68, -19, -87, -24, 78, -53, 0, 43, 307, 195, 107, 53, 
68, 0, -68, -34, 68, -34, 0, 43, 322, 214, 117, 63, 
68, 4, -63, -36, 65, -29, -9, 43, 336, 224, 126, 63, 
73, 4, -68, -39, 70, -31, -19, 39, 356, 239, 136, 68, 
82, 9, -73, -46, 78, -31, -24, 39, 366, 244, 141, 73, 
87, 14, -73, -51, 80, -29, -19, 39, 375, 258, 151, 78, 
92, 19, -73, -56, 82, -26, -29, 34, 380, 273, 165, 87, 
97, 29, -68, -63, 82, -19, -34, 29, 385, 283, 175, 97, 
97, 34, -63, -65, 80, -14, -43, 24, 385, 297, 185, 107, 
97, 43, -53, -70, 75, -4, -43, 24, 395, 307, 195, 117, 
97, 43, -53, -70, 75, -4, -53, 24, 400, 312, 209, 122, 
97, 53, -43, -75, 70, 4, -58, 19, 409, 317, 214, 131, 
97, 53, -43, -75, 70, 4, -68, 24, 419, 322, 219, 131, 
97, 53, -43, -75, 70, 4, -68, 19, 424, 322, 219, 136, 
102, 63, -39, -82, 70, 12, -68, 14, 424, 317, 219, 136, 
102, 68, -34, -85, 68, 17, -73, 14, 429, 322, 224, 136, 
102, 68, -34, -85, 68, 17, -78, 9, 424, 322, 224, 141, 
102, 68, -34, -85, 68, 17, -73, 4, 424, 317, 224, 136, 
102, 78, -24, -90, 63, 26, -78, 9, 424, 322, 224, 136, 
102, 87, -14, -95, 58, 36, -78, 9, 424, 322, 229, 141, 
102, 92, -9, -97, 56, 41, -78, 4, 414, 317, 224, 141, 
97, 92, -4, -95, 51, 43, -78, 0, 414, 307, 219, 136, 
97, 87, -9, -92, 53, 39, -73, -9, 414, 302, 214, 131, 
92, 97, 4, -95, 43, 51, -73, -9, 419, 292, 209, 126, 
87, 92, 4, -90, 41, 48, -78, -9, 414, 287, 204, 126, 
87, 87, 0, -87, 43, 43, -78, -14, 414, 283, 190, 126, 
82, 82, 0, -82, 41, 41, -78, -14, 400, 278, 185, 122, 
78, 87, 9, -82, 34, 48, -78, -19, 385, 273, 185, 122, 
73, 87, 14, -80, 29, 51, -78, -24, 375, 273, 180, 117, 
73, 87, 14, -80, 29, 51, -78, -24, 366, 268, 170, 117, 
73, 92, 19, -82, 26, 56, -73, -24, 361, 248, 165, 112, 
68, 92, 24, -80, 21, 58, -78, -24, 351, 244, 161, 102, 
63, 92, 29, -78, 17, 61, -78, -24, 346, 234, 151, 97, 
53, 87, 34, -70, 9, 61, -73, -24, 341, 224, 141, 92, 
53, 87, 34, -70, 9, 61, -68, -29, 322, 209, 131, 87, 
48, 82, 34, -65, 7, 58, -68, -29, 312, 195, 122, 78, 
48, 78, 29, -63, 9, 53, -58, -24, 297, 185, 117, 78, 
43, 68, 24, -56, 9, 46, -53, -19, 278, 170, 102, 78, 
39, 63, 24, -51, 7, 43, -48, -19, 258, 156, 92, 68, 
34, 63, 29, -48, 2, 46, -48, -24, 253, 151, 87, 63, 
34, 63, 29, -48, 2, 46, -48, -24, 234, 136, 78, 53, 
34, 58, 24, -46, 4, 41, -43, -19, 214, 126, 68, 43, 
29, 53, 24, -41, 2, 39, -34, -19, 204, 112, 58, 34, 
24, 43, 19, -34, 2, 31, -29, -19, 180, 97, 48, 29, 
19, 34, 14, -26, 2, 24, -24, -14, 170, 82, 34, 19, 
14, 29, 14, -21, 0, 21, -19, -14, 156, 78, 29, 9, 
9, 19, 9, -14, 0, 14, -14, -9, 146, 63, 24, 9, 
0, 14, 14, -7, -7, 14, -9, -9, 126, 53, 9, 9, 
-9, 9, 19, 0, -14, 14, 0, 0, 112, 48, 4, 0, 
0, 4, 4, -2, -2, 4, -9, 0, 102, 39, 0, -14, 
-9, 0, 9, 4, -9, 4, -9, 4, 92, 24, -14, -19, 
-9, -14, -4, 12, -2, -9, 0, 4, 78, 19, -24, -24, 
-14, -19, -4, 17, -4, -12, 4, 9, 78, 9, -29, -29, 
-19, -24, -4, 21, -7, -14, 0, 9, 73, 4, -29, -29, 
-19, -24, -4, 21, -7, -14, 9, 9, 68, -9, -39, -29, 
-19, -24, -4, 21, -7, -14, 14, 14, 58, -14, -43, -39, 
-19, -29, -9, 24, -4, -19, 14, 14, 58, -19, -43, -43, 
-19, -34, -14, 26, -2, -24, 14, 14, 48, -24, -53, -48, 
-19, -34, -14, 26, -2, -24, 9, 14, 39, -29, -58, -53, 
-14, -34, -19, 24, 2, -26, 9, 9, 34, -34, -63, -58, 
-14, -34, -19, 24, 2, -26, 4, 9, 29, -39, -58, -53, 
-14, -39, -24, 26, 4, -31, 4, 9, 29, -43, -63, -58, 
-24, -48, -24, 36, 0, -36, 19, 19, 24, -48, -73, -63, 
-24, -48, -24, 36, 0, -36, 19, 19, 24, -48, -73, -63, 
-24, -48, -24, 36, 0, -36, 19, 19, 24, -48, -68, -63, 
-24, -43, -19, 34, -2, -31, 19, 19, 24, -48, -68, -68, 
-24, -48, -24, 36, 0, -36, 19, 19, 24, -48, -68, -68, 
-24, -48, -24, 36, 0, -36, 19, 19, 24, -48, -73, -68, 
-24, -48, -24, 36, 0, -36, 19, 19, 24, -48, -73, -68, 
-24, -43, -19, 34, -2, -31, 19, 19, 24, -48, -68, -68, 
-24, -43, -19, 34, -2, -31, 19, 19, 24, -48, -63, -63, 
-24, -43, -19, 34, -2, -31, 24, 19, 24, -48, -63, -63, 
-24, -43, -19, 34, -2, -31, 24, 19, 24, -48, -63, -63, 
-24, -39, -14, 31, -4, -26, 24, 19, 24, -48, -68, -63, 
-24, -39, -14, 31, -4, -26, 19, 19, 24, -48, -68, -63, 
-24, -39, -14, 31, -4, -26, 19, 19, 24, -48, -68, -68, 
-24, -39, -14, 31, -4, -26, 19, 19, 24, -48, -68, -68, 
-24, -43, -19, 34, -2, -31, 19, 19, 24, -48, -63, -63, 
-24, -39, -14, 31, -4, -26, 19, 14, 24, -48, -63, -63, 
-24, -39, -14, 31, -4, -26, 19, 14, 29, -48, -63, -63, 
-19, -43, -24, 31, 2, -34, 19, 14, 29, -48, -63, -63, 
-19, -43, -24, 31, 2, -34, 19, 14, 29, -43, -63, -63, 
-19, -43, -24, 31, 2, -34, 19, 14, 29, -43, -58, -58, 
-19, -43, -24, 31, 2, -34, 19, 14, 29, -39, -58, -58, 
-19, -39, -19, 29, 0, -29, 19, 9, 29, -39, -58, -58, 
-19, -39, -19, 29, 0, -29, 14, 9, 34, -34, -53, -53, 
-19, -34, -14, 26, -2, -24, 14, 9, 34, -34, -48, -53, 
-19, -34, -14, 26, -2, -24, 14, 14, 34, -29, -48, -48, 
-19, -29, -9, 24, -4, -19, 14, 9, 39, -24, -48, -48, 
-14, -29, -14, 21, 0, -21, 14, 9, 39, -24, -43, -43, 
-14, -29, -14, 21, 0, -21, 14, 14, 39, -19, -43, -43, 
-14, -24, -9, 19, -2, -17, 9, 14, 43, -19, -39, -34, 
-14, -24, -9, 19, -2, -17, 9, 14, 43, -14, -39, -34, 
-9, -19, -9, 14, 0, -14, 9, 14, 48, -14, -34, -29, 
-9, -19, -9, 14, 0, -14, 4, 14, 48, -9, -34, -29, 
-9, -14, -4, 12, -2, -9, 4, 9, 53, 0, -29, -24, 
-9, -9, 0, 9, -4, -4, 0, 9, 58, 4, -24, -24, 
-9, -9, 0, 9, -4, -4, -9, 4, 63, 9, -19, -19, 
0, 0, 0, 0, 0, 0, -9, 4, 68, 14, -14, -14, 
0, 4, 4, -2, -2, 4, -14, 0, 78, 24, -9, -9, 
0, 9, 9, -4, -4, 9, -24, -9, 82, 29, 4, 0, 
0, 14, 14, -7, -7, 14, -29, -14, 92, 34, 9, 4, 
0, 19, 19, -9, -9, 19, -34, -19, 97, 39, 9, 4, 
0, 24, 24, -12, -12, 24, -39, -24, 107, 43, 14, 9, 
4, 29, 24, -17, -9, 26, -43, -29, 112, 48, 19, 14, 
4, 34, 29, -19, -12, 31, -48, -29, 117, 53, 24, 19, 
4, 39, 34, -21, -14, 36, -53, -34, 122, 58, 29, 19, 
4, 43, 39, -24, -17, 41, -58, -39, 131, 63, 34, 24, 
4, 48, 43, -26, -19, 46, -63, -39, 136, 68, 34, 24, 
4, 48, 43, -26, -19, 46, -63, -43, 141, 68, 39, 29, 
4, 53, 48, -29, -21, 51, -63, -43, 141, 68, 39, 29, 
4, 53, 48, -29, -21, 51, -63, -48, 141, 68, 39, 29, 
4, 53, 48, -29, -21, 51, -63, -53, 136, 68, 39, 29, 
4, 58, 53, -31, -24, 56, -68, -58, 136, 68, 39, 29, 
4, 63, 58, -34, -26, 61, -73, -63, 136, 73, 39, 34, 
4, 68, 63, -36, -29, 65, -78, -68, 136, 73, 43, 34, 
4, 73, 68, -39, -31, 70, -82, -73, 136, 78, 48, 39, 
4, 78, 73, -41, -34, 75, -87, -78, 136, 82, 53, 39, 
4, 82, 78, -43, -36, 80, -92, -87, 136, 82, 53, 43, 
4, 87, 82, -46, -39, 85, -97, -92, 136, 82, 58, 43, 
4, 87, 82, -46, -39, 85, -102, -92, 131, 82, 58, 48, 
9, 92, 82, -51, -36, 87, -102, -97, 131, 82, 58, 48, 
14, 97, 82, -56, -34, 90, -107, -97, 126, 82, 58, 53, 
14, 102, 87, -58, -36, 95, -107, -97, 126, 82, 63, 53, 
19, 107, 87, -63, -34, 97, -107, -97, 126, 87, 63, 58, 
24, 107, 82, -65, -29, 95, -102, -92, 126, 87, 68, 58, 
24, 107, 82, -65, -29, 95, -102, -87, 122, 82, 68, 58, 
29, 107, 78, -68, -24, 92, -97, -87, 112, 78, 63, 58, 
29, 102, 73, -65, -21, 87, -97, -82, 107, 73, 58, 53, 
29, 97, 68, -63, -19, 82, -92, -82, 97, 68, 53, 48, 
29, 92, 63, -61, -17, 78, -82, -78, 87, 58, 48, 43, 
29, 82, 53, -56, -12, 68, -78, -68, 78, 48, 39, 39, 
24, 73, 48, -48, -12, 61, -73, -63, 68, 39, 34, 34, 
24, 63, 39, -43, -7, 51, -58, -58, 58, 29, 24, 24, 
19, 53, 34, -36, -7, 43, -53, -53, 48, 19, 14, 19, 
14, 39, 24, -26, -4, 31, -43, -48, 39, 9, 4, 9, 
9, 24, 14, -17, -2, 19, -34, -39, 24, -9, -9, 0, 
0, 9, 9, -4, -4, 9, -24, -34, 14, -19, -19, -14, 
-9, 0, 9, 4, -9, 4, -14, -24, 9, -34, -29, -24, 
-14, -24, -9, 19, -2, -17, 0, -19, 0, -43, -43, -34, 
-19, -34, -14, 26, -2, -24, 4, -9, -14, -53, -48, -39, 
-19, -48, -29, 34, 4, -39, 14, 4, -24, -63, -58, -48, 
-24, -48, -24, 36, 0, -36, 19, 9, -29, -68, -68, -53, 
-24, -58, -34, 41, 4, -46, 29, 14, -34, -78, -73, -58, 
-24, -63, -39, 43, 7, -51, 39, 19, -39, -82, -78, -63, 
-24, -68, -43, 46, 9, -56, 39, 19, -43, -87, -87, -68, 
-24, -73, -48, 48, 12, -61, 43, 24, -48, -92, -87, -73, 
-24, -78, -53, 51, 14, -65, 43, 24, -53, -102, -92, -73, 
-24, -78, -53, 51, 14, -65, 43, 24, -58, -107, -97, -78, 
-24, -78, -53, 51, 14, -65, 43, 24, -63, -112, -102, -78, 
-24, -82, -58, 53, 17, -70, 48, 24, -68, -117, -107, -82, 
-24, -82, -58, 53, 17, -70, 48, 24, -73, -117, -107, -82, 
-24, -87, -63, 56, 19, -75, 53, 29, -73, -122, -112, -87, 
-24, -92, -68, 58, 21, -80, 53, 29, -73, -122, -112, -87, 
-29, -97, -68, 63, 19, -82, 58, 29, -78, -126, -117, -92, 
-29, -102, -73, 65, 21, -87, 58, 34, -78, -126, -117, -92, 
-29, -102, -73, 65, 21, -87, 58, 34, -78, -131, -117, -92, 
-34, -107, -73, 70, 19, -90, 63, 34, -78, -131, -117, -92, 
-34, -107, -73, 70, 19, -90, 63, 43, -78, -131, -122, -97, 
-34, -107, -73, 70, 19, -90, 63, 43, -78, -131, -122, -97, 
-34, -117, -82, 75, 24, -100, 73, 43, -78, -126, -117, -92, 
-34, -122, -87, 78, 26, -104, 68, 48, -78, -126, -122, -97, 
-39, -122, -82, 80, 21, -102, 68, 48, -78, -131, -122, -102, 
-34, -122, -87, 78, 26, -104, 68, 48, -78, -131, -122, -102, 
-34, -126, -92, 80, 29, -109, 63, 48, -78, -126, -117, -102, 
-39, -126, -87, 82, 24, -107, 68, 53, -78, -131, -122, -107, 
-39, -126, -87, 82, 24, -107, 78, 53, -78, -136, -126, -112, 
-39, -126, -87, 82, 24, -107, 87, 58, -78, -131, -122, -112, 
-39, -131, -92, 85, 26, -112, 87, 58, -63, -131, -126, -122, 
-48, -136, -87, 92, 19, -112, 92, 68, -48, -131, -131, -131, 
-53, -141, -87, 97, 17, -114, 102, 73, -34, -126, -141, -131, 
-48, -146, -97, 97, 24, -122, 107, 82, -14, -122, -136, -126, 
-39, -161, -122, 100, 41, -141, 112, 92, 19, -112, -141, -126, 
-29, -165, -136, 97, 53, -151, 122, 117, 68, -82, -131, -117, 
-19, -175, -156, 97, 68, -165, 131, 146, 165, -29, -92, -107, 
-14, -175, -161, 95, 73, -168, 141, 185, 292, 58, -48, -87, 
