I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, -131, -29, 117, -36, -80, 87, 117, -68, -224, -161, -161, 
-102, -131, -29, 117, -36, -80, 87, 117, -68, -224, -161, -156, 
-102, -131, -29, 117, -36, -80, 87, 117, -73, -219, -161, -156, 
-102, -131, -29, 117, -36, -80, 87, 117, -73, -219, -161, -156, 
-107, -126, -19, 117, -43, -73, 87, 117, -63, -209, -156, -146, 
-107, -126, -19, 117, -43, -73, 87, 117, -63, -209, -151, -146, 
-112, -126, -14, 119, -48, -70, 87, 117, -63, -204, -146, -146, 
-112, -126, -14, 119, -48, -70, 87, 117, -58, -204, -141, -146, 
-107, -122, -14, 114, -46, -68, 78, 126, -58, -204, -131, -146, 
-107, -117, -9, 112, -48, -63, 78, 131, -53, -204, -131, -146, 
-102, -112, -9, 107, -46, -61, 78, 131, -53, -204, -131, -146, 
-97, -107, -9, 102, -43, -58, 78, 131, -53, -204, -126, -146, 
-107, -107, 0, 107, -53, -53, 87, 131, -63, -214, -141, -156, 
-102, -107, -4, 104, -48, -56, 87, 131, -68, -219, -146, -156, 
-102, -107, -4, 104, -48, -56, 87, 131, -73, -219, -151, -156, 
-102, -107, -4, 104, -48, -56, 87, 131, -78, -224, -151, -156, 
-122, -117, 4, 119, -63, -56, 87, 131, -63, -224, -151, -156, 
-112, -117, -4, 114, -53, -61, 87, 131, -63, -224, -156, -156, 
-112, -117, -4, 114, -53, -61, 87, 131, -63, -229, -156, -156, 
-122, -117, 4, 119, -63, -56, 87, 131, -63, -229, -156, -156, 
-122, -107, 14, 114, -68, -46, 87, 136, -53, -219, -146, -146, 
-117, -102, 14, 109, -65, -43, 87, 136, -53, -214, -146, -146, 
-117, -102, 14, 109, -65, -43, 87, 136, -53, -214, -146, -146, 
-117, -102, 14, 109, -65, -43, 87, 136, -53, -209, -146, -146, 
-107, -97, 9, 102, -58, -43, 78, 136, -53, -200, -141, -156, 
-107, -92, 14, 100, -61, -39, 78, 136, -53, -195, -136, -156, 
-107, -87, 19, 97, -63, -34, 78, 136, -53, -190, -131, -151, 
-107, -82, 24, 95, -65, -29, 78, 126, -53, -185, -122, -151, 
-107, -82, 24, 95, -65, -29, 87, 131, -63, -200, -136, -151, 
-107, -87, 19, 97, -63, -34, 87, 136, -58, -209, -141, -151, 
-107, -92, 14, 100, -61, -39, 87, 141, -58, -219, -146, -151, 
-107, -97, 9, 102, -58, -43, 87, 151, -58, -229, -151, -151, 
-107, -92, 14, 100, -61, -39, 87, 151, -63, -214, -151, -161, 
-107, -87, 19, 97, -63, -34, 87, 151, -63, -204, -146, -161, 
-107, -87, 19, 97, -63, -34, 87, 151, -63, -200, -146, -161, 
-107, -87, 19, 97, -63, -34, 87, 151, -63, -195, -151, -161, 
-97, -87, 9, 92, -53, -39, 82, 151, -53, -204, -151, -161, 
-97, -87, 9, 92, -53, -39, 78, 151, -53, -204, -151, -161, 
-97, -87, 9, 92, -53, -39, 73, 151, -53, -204, -151, -161, 
-97, -82, 14, 90, -56, -34, 73, 151, -53, -204, -151, -161, 
-107, -78, 29, 92, -68, -24, 73, 151, -43, -204, -146, -161, 
-102, -78, 24, 90, -63, -26, 68, 151, -43, -204, -136, -151, 
-102, -73, 29, 87, -65, -21, 68, 151, -43, -204, -131, -151, 
-102, -68, 34, 85, -68, -17, 68, 151, -43, -204, -126, -151, 
-112, -53, 58, 82, -85, 2, 78, 151, -34, -190, -122, -136, 
-112, -48, 63, 80, -87, 7, 78, 151, -34, -190, -117, -126, 
-112, -48, 63, 80, -87, 7, 78, 151, -34, -190, -112, -122, 
-112, -48, 63, 80, -87, 7, 78, 151, -34, -190, -102, -117, 
-112, -53, 58, 82, -85, 2, 78, 151, -34, -190, -102, -131, 
-112, -48, 63, 80, -87, 7, 73, 146, -34, -195, -107, -131, 
-112, -39, 73, 75, -92, 17, 68, 146, -34, -200, -107, -126, 
-107, -34, 73, 70, -90, 19, 68, 141, -29, -204, -112, -122, 
-97, -43, 53, 70, -75, 4, 73, 146, -29, -204, -112, -131, 
-97, -43, 53, 70, -75, 4, 73, 156, -34, -200, -112, -131, 
-97, -43, 53, 70, -75, 4, 78, 161, -34, -200, -112, -131, 
-97, -39, 58, 68, -78, 9, 82, 165, -39, -200, -112, -131, 
-97, -48, 48, 73, -73, 0, 82, 190, -43, -209, -122, -146, 
-107, -58, 48, 82, -78, -4, 87, 175, -34, -185, -112, -141, 
-102, -63, 39, 82, -70, -12, 102, 200, -24, -185, -122, -156, 
-126, -78, 48, 102, -87, -14, 141, 258, -19, -214, -161, -165, 
