I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -9, 19, 19, -24, 4, 24, -9, 14, 58, 4, 9, 
-29, -9, 19, 19, -24, 4, 29, 0, 14, 53, 0, 4, 
-29, -14, 14, 21, -21, 0, 24, -9, 9, 48, -9, 0, 
-29, -9, 19, 19, -24, 4, 24, -9, 9, 48, -14, -9, 
-24, -9, 14, 17, -19, 2, 34, -9, 4, 48, -14, -9, 
-24, 4, 29, 9, -26, 17, 34, 0, 9, 48, -14, -9, 
-24, 14, 39, 4, -31, 26, 34, 0, 9, 48, -14, -9, 
-29, 14, 43, 7, -36, 29, 39, -9, 4, 43, -19, -14, 
-29, 14, 43, 7, -36, 29, 39, -9, 4, 39, -19, -14, 
-29, 14, 43, 7, -36, 29, 39, -9, 9, 39, -19, -14, 
-29, 14, 43, 7, -36, 29, 39, -14, 4, 39, -19, -19, 
-29, 9, 39, 9, -34, 24, 34, -14, 4, 34, -24, -19, 
-34, 9, 43, 12, -39, 26, 34, -14, 0, 29, -24, -24, 
-34, 9, 43, 12, -39, 26, 29, -19, -9, 34, -24, -24, 
-34, 4, 39, 14, -36, 21, 24, -19, 0, 29, -29, -29, 
-34, 4, 39, 14, -36, 21, 24, -24, -9, 29, -29, -29, 
-34, 0, 34, 17, -34, 17, 24, -24, -14, 24, -34, -29, 
-34, -14, 19, 24, -26, 2, 19, -24, -19, 24, -34, -34, 
-39, -19, 19, 29, -29, 0, 19, -24, -19, 24, -34, -29, 
-34, -24, 9, 29, -21, -7, 24, -24, -19, 24, -34, -29, 
-34, -29, 4, 31, -19, -12, 24, -19, -14, 24, -29, -29, 
-34, -29, 4, 31, -19, -12, 24, -19, -14, 24, -29, -24, 
-34, -29, 4, 31, -19, -12, 29, -19, -14, 29, -29, -24, 
-34, -24, 9, 29, -21, -7, 29, -19, -9, 34, -24, -19, 
-29, -24, 4, 26, -17, -9, 29, -14, -9, 34, -24, -19, 
-29, -19, 9, 24, -19, -4, 34, -14, -9, 34, -19, -19, 
-29, -24, 4, 26, -17, -9, 34, -14, -14, 34, -19, -19, 
-29, -24, 4, 26, -17, -9, 34, -14, -14, 34, -24, -19, 
-29, -24, 4, 26, -17, -9, 34, -14, -9, 34, -24, -19, 
-34, -24, 9, 29, -21, -7, 29, -14, -9, 34, -24, -19, 
-34, -24, 9, 29, -21, -7, 29, -14, -9, 34, -19, -19, 
-34, -24, 9, 29, -21, -7, 29, -14, -9, 34, -19, -19, 
-34, -24, 9, 29, -21, -7, 29, -14, -9, 39, -24, -19, 
-34, -19, 14, 26, -24, -2, 29, -14, -9, 34, -24, -19, 
-29, -19, 9, 24, -19, -4, 24, -19, -9, 34, -24, -19, 
-29, -19, 9, 24, -19, -4, 19, -19, -9, 34, -24, -19, 
-34, -19, 14, 26, -24, -2, 19, -19, -14, 34, -24, -19, 
-29, -14, 14, 21, -21, 0, 19, -19, -9, 34, -24, -14, 
-29, -9, 19, 19, -24, 4, 19, -19, 0, 34, -14, -14, 
-24, 0, 24, 12, -24, 12, 19, -14, 0, 39, -14, -9, 
-24, 9, 34, 7, -29, 21, 24, -9, 4, 39, -9, 0, 
-24, 14, 39, 4, -31, 26, 24, -9, 9, 43, -9, 0, 
-24, 14, 39, 4, -31, 26, 24, -9, 9, 48, -9, 0, 
-24, 19, 43, 2, -34, 31, 24, -9, 4, 48, 0, 0, 
-24, 19, 43, 2, -34, 31, 24, -9, 4, 43, 0, 0, 
-29, 19, 48, 4, -39, 34, 24, -9, 4, 43, 0, 0, 
-29, 19, 48, 4, -39, 34, 24, -9, 4, 43, 0, 0, 
-29, 14, 43, 7, -36, 29, 24, -14, 4, 43, -9, -9, 
-34, 14, 48, 9, -41, 31, 24, -9, 0, 39, -9, -9, 
-34, 9, 43, 12, -39, 26, 24, -9, 0, 39, -9, -9, 
-39, 4, 43, 17, -41, 24, 24, -9, 0, 39, -9, -9, 
-39, 0, 39, 19, -39, 19, 24, -9, 0, 39, -9, -9, 
-34, 0, 34, 17, -34, 17, 24, 0, 0, 34, -9, -9, 
-29, 0, 29, 14, -29, 14, 24, 0, 0, 34, -14, -9, 
-24, 0, 24, 12, -24, 12, 24, 0, 0, 39, -9, 0, 
-19, -9, 9, 14, -14, 0, 24, 4, -9, 43, -9, 0, 
-19, -9, 9, 14, -14, 0, 24, 4, -9, 43, -9, 0, 
-14, -9, 4, 12, -9, -2, 19, 4, 0, 39, -9, 0, 
-9, -9, 0, 9, -4, -4, 19, 4, 0, 39, 0, 4, 
0, 0, 0, 0, 0, 0, 24, 9, 0, 43, 0, 4, 
0, 0, 0, 0, 0, 0, 24, 9, 0, 43, 0, 9, 
0, 0, 0, 0, 0, 0, 29, 9, 0, 43, 4, 9, 
0, 0, 0, 0, 0, 0, 29, 9, -9, 43, 4, 9, 
-9, 0, 9, 4, -9, 4, 29, 4, 0, 43, 4, 9, 
-14, 0, 14, 7, -14, 7, 24, 4, -9, 39, 0, 9, 
-19, 0, 19, 9, -19, 9, 24, 0, -14, 34, 0, 4, 
-29, -9, 19, 19, -24, 4, 24, 0, -19, 34, -9, 0, 
-29, 0, 29, 14, -29, 14, 24, -9, -24, 29, -9, 0, 
-29, 0, 29, 14, -29, 14, 19, -9, -24, 29, -9, -9, 
-29, 0, 29, 14, -29, 14, 19, -9, -24, 29, -14, -9, 
-29, 0, 29, 14, -29, 14, 19, -9, -24, 29, -14, -9, 
-29, 0, 29, 14, -29, 14, 19, -9, -29, 29, -14, -9, 
-29, 4, 34, 12, -31, 19, 19, -9, -29, 29, -14, -14, 
-24, 4, 29, 9, -26, 17, 19, -9, -29, 29, -14, -14, 
-19, 4, 24, 7, -21, 14, 19, -9, -34, 29, -14, -14, 
-19, 0, 19, 9, -19, 9, 19, -9, -34, 29, -14, -14, 
-24, -9, 14, 17, -19, 2, 24, -9, -29, 29, -14, -14, 
-24, -9, 14, 17, -19, 2, 24, -9, -29, 29, -14, -14, 
-24, -9, 14, 17, -19, 2, 24, -9, -29, 29, -14, -14, 
-24, -14, 9, 19, -17, -2, 24, -14, -29, 29, -19, -14, 
-24, -14, 9, 19, -17, -2, 24, -14, -29, 29, -19, -14, 
