I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -9, -9, 4, 4, -9, 48, 4, 34, 14, 9, 9, 
0, -9, -9, 4, 4, -9, 53, 4, 43, 19, 9, 9, 
4, 0, -4, -2, 4, -2, 58, 9, 48, 24, 14, 14, 
9, 4, -4, -7, 7, 0, 63, 19, 58, 29, 19, 14, 
19, 14, -4, -17, 12, 4, 68, 24, 63, 34, 24, 19, 
24, 19, -4, -21, 14, 7, 73, 29, 68, 39, 24, 19, 
24, 24, 0, -24, 12, 12, 78, 34, 73, 43, 29, 24, 
29, 29, 0, -29, 14, 14, 78, 39, 78, 48, 34, 24, 
34, 34, 0, -34, 17, 17, 78, 43, 82, 48, 39, 29, 
34, 34, 0, -34, 17, 17, 82, 43, 87, 53, 39, 34, 
39, 39, 0, -39, 19, 19, 82, 48, 87, 58, 43, 34, 
43, 43, 0, -43, 21, 21, 87, 53, 92, 58, 39, 34, 
53, 53, 0, -53, 26, 26, 87, 53, 97, 63, 43, 39, 
58, 58, 0, -58, 29, 29, 87, 63, 97, 63, 43, 39, 
58, 58, 0, -58, 29, 29, 87, 63, 97, 63, 43, 39, 
63, 58, -4, -61, 34, 26, 82, 63, 97, 63, 43, 39, 
63, 58, -4, -61, 34, 26, 82, 58, 92, 58, 39, 39, 
63, 58, -4, -61, 34, 26, 73, 58, 87, 58, 39, 39, 
63, 58, -4, -61, 34, 26, 68, 53, 82, 48, 39, 39, 
63, 53, -9, -58, 36, 21, 63, 48, 78, 43, 34, 34, 
63, 48, -14, -56, 39, 17, 53, 43, 68, 39, 34, 34, 
63, 43, -19, -53, 41, 12, 43, 39, 63, 34, 29, 29, 
63, 39, -24, -51, 43, 7, 39, 34, 58, 29, 24, 29, 
58, 29, -29, -43, 43, 0, 29, 29, 48, 24, 24, 29, 
58, 19, -39, -39, 48, -9, 24, 24, 39, 19, 19, 24, 
53, 14, -39, -34, 46, -12, 14, 19, 34, 14, 14, 19, 
48, 4, -43, -26, 46, -19, 9, 9, 24, 9, 9, 19, 
48, 0, -48, -24, 48, -24, 0, 4, 14, 0, 4, 9, 
43, -9, -53, -17, 48, -31, -9, -9, 4, -9, 0, 4, 
39, -14, -53, -12, 46, -34, -14, -19, 0, -14, -9, 0, 
39, -19, -58, -9, 48, -39, -19, -29, -14, -19, -14, -9, 
34, -24, -58, -4, 46, -41, -19, -34, -19, -24, -19, -14, 
29, -24, -53, -2, 41, -39, -24, -43, -24, -29, -24, -19, 
29, -24, -53, -2, 41, -39, -24, -48, -29, -34, -29, -24, 
24, -34, -58, 4, 41, -46, -24, -58, -34, -39, -34, -24, 
19, -34, -53, 7, 36, -43, -24, -63, -39, -43, -39, -34, 
9, -34, -43, 12, 26, -39, -24, -73, -39, -43, -43, -34, 
4, -39, -43, 17, 24, -41, -24, -78, -43, -43, -48, -39, 
0, -39, -39, 19, 19, -39, -19, -78, -43, -43, -48, -39, 
-9, -39, -29, 24, 9, -34, -19, -78, -43, -48, -48, -39, 
-14, -43, -29, 29, 7, -36, -19, -82, -43, -48, -53, -43, 
