I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-73, -82, -9, 78, -31, -46, 1522, -283, 702, -92, -634, 9, 
-73, -87, -14, 80, -29, -51, 1522, -287, 688, -107, -644, 4, 
-73, -87, -14, 80, -29, -51, 1522, -292, 683, -112, -644, 4, 
-73, -92, -19, 82, -26, -56, 1517, -287, 678, -117, -644, 0, 
-68, -102, -34, 85, -17, -68, 1517, -287, 673, -126, -644, 9, 
-73, -112, -39, 92, -17, -75, 1517, -292, 663, -136, -649, 9, 
-78, -112, -34, 95, -21, -73, 1507, -297, 653, -146, -658, 4, 
-78, -102, -24, 90, -26, -63, 1503, -297, 644, -151, -653, -4, 
-78, -107, -29, 92, -24, -68, 1503, -297, 639, -161, -658, -9, 
-82, -112, -29, 97, -26, -70, 1498, -297, 634, -170, -673, -14, 
-73, -102, -29, 87, -21, -65, 1493, -302, 624, -175, -678, -14, 
-68, -102, -34, 85, -17, -68, 1488, -302, 619, -185, -678, -14, 
-78, -126, -48, 102, -14, -87, 1493, -302, 619, -190, -673, -19, 
-78, -141, -63, 109, -7, -102, 1498, -307, 614, -185, -668, -24, 
-73, -141, -68, 107, -2, -104, 1498, -302, 605, -190, -668, -24, 
-78, -146, -68, 112, -4, -107, 1493, -302, 610, -190, -663, -24, 
-82, -146, -63, 114, -9, -104, 1493, -297, 610, -185, -668, -24, 
-78, -136, -58, 107, -9, -97, 1483, -307, 605, -190, -683, -34, 
-73, -126, -53, 100, -9, -90, 1478, -307, 600, -195, -688, -39, 
-78, -136, -58, 107, -9, -97, 1478, -302, 595, -195, -678, -34, 
-78, -146, -68, 112, -4, -107, 1478, -297, 595, -195, -678, -29, 
-78, -151, -73, 114, -2, -112, 1478, -297, 590, -200, -683, -29, 
-78, -151, -73, 114, -2, -112, 1473, -297, 595, -209, -688, -29, 
-78, -151, -73, 114, -2, -112, 1468, -297, 590, -214, -692, -34, 
-78, -146, -68, 112, -4, -107, 1464, -307, 590, -214, -688, -34, 
-78, -151, -73, 114, -2, -112, 1454, -307, 590, -214, -683, -34, 
-78, -151, -73, 114, -2, -112, 1459, -302, 595, -214, -683, -34, 
-82, -156, -73, 119, -4, -114, 1459, -307, 590, -214, -678, -29, 
-82, -151, -68, 117, -7, -109, 1454, -307, 585, -214, -678, -29, 
-78, -136, -58, 107, -9, -97, 1444, -312, 590, -214, -678, -34, 
-73, -131, -58, 102, -7, -95, 1444, -312, 590, -214, -678, -39, 
-73, -141, -68, 107, -2, -104, 1444, -307, 590, -214, -678, -34, 
-73, -146, -73, 109, 0, -109, 1439, -307, 590, -209, -673, -34, 
-73, -141, -68, 107, -2, -104, 1434, -312, 585, -214, -668, -34, 
-73, -131, -58, 102, -7, -95, 1429, -312, 585, -214, -668, -29, 
-78, -136, -58, 107, -9, -97, 1424, -307, 600, -209, -668, -29, 
-78, -146, -68, 112, -4, -107, 1424, -302, 600, -209, -668, -24, 
-78, -141, -63, 109, -7, -102, 1420, -307, 600, -214, -668, -29, 
-78, -141, -63, 109, -7, -102, 1420, -307, 605, -214, -663, -29, 
-78, -161, -82, 119, 2, -122, 1424, -302, 605, -209, -668, -24, 
