I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 107, -9, -112, 63, 48, 600, 287, 244, -92, 39, 43, 
117, 112, -4, -114, 61, 53, 600, 287, 234, -102, 39, 34, 
117, 117, 0, -117, 58, 58, 600, 287, 234, -102, 39, 34, 
112, 122, 9, -117, 51, 65, 600, 287, 234, -102, 39, 34, 
112, 126, 14, -119, 48, 70, 600, 287, 239, -102, 39, 34, 
112, 117, 4, -114, 53, 61, 600, 297, 239, -102, 48, 34, 
107, 117, 9, -112, 48, 63, 600, 297, 239, -102, 48, 34, 
107, 117, 9, -112, 48, 63, 600, 297, 239, -102, 48, 34, 
107, 122, 14, -114, 46, 68, 600, 297, 239, -97, 48, 34, 
107, 112, 4, -109, 51, 58, 610, 307, 239, -97, 48, 43, 
107, 112, 4, -109, 51, 58, 610, 307, 239, -97, 48, 43, 
107, 112, 4, -109, 51, 58, 610, 307, 239, -97, 53, 39, 
112, 112, 0, -112, 56, 56, 610, 307, 239, -97, 53, 39, 
112, 112, 0, -112, 56, 56, 610, 307, 244, -97, 43, 39, 
112, 117, 4, -114, 53, 61, 610, 312, 244, -97, 43, 39, 
112, 122, 9, -117, 51, 65, 610, 312, 244, -97, 43, 39, 
112, 126, 14, -119, 48, 70, 610, 312, 244, -97, 43, 43, 
112, 122, 9, -117, 51, 65, 610, 322, 244, -87, 43, 43, 
112, 117, 4, -114, 53, 61, 610, 317, 248, -87, 43, 39, 
112, 117, 4, -114, 53, 61, 610, 317, 253, -87, 43, 39, 
107, 112, 4, -109, 51, 58, 610, 317, 253, -82, 48, 43, 
117, 107, -9, -112, 63, 48, 610, 326, 258, -78, 53, 53, 
117, 107, -9, -112, 63, 48, 619, 326, 258, -73, 63, 63, 
122, 122, 0, -122, 61, 61, 610, 317, 263, -63, 73, 68, 
131, 151, 19, -141, 56, 85, 590, 307, 263, -58, 87, 73, 
141, 180, 39, -161, 51, 109, 566, 297, 268, -39, 122, 97, 
156, 209, 53, -183, 51, 131, 551, 307, 292, -4, 156, 131, 
185, 239, 53, -212, 65, 146, 517, 297, 317, 29, 209, 180, 
219, 287, 68, -253, 75, 178, 488, 302, 370, 97, 287, 229, 
263, 336, 73, -300, 95, 204, 468, 361, 429, 175, 366, 302, 
336, 366, 29, -351, 153, 197, 448, 444, 497, 258, 453, 385, 
434, 414, -19, -424, 226, 197, 409, 502, 556, 351, 546, 478, 
522, 483, -39, -502, 280, 222, 380, 551, 619, 458, 663, 580, 
610, 566, -43, -588, 326, 261, 341, 595, 688, 561, 775, 688, 
688, 673, -14, -680, 351, 329, 278, 590, 741, 663, 878, 785, 
751, 785, 34, -768, 358, 409, 204, 512, 761, 741, 971, 883, 
814, 858, 43, -836, 385, 451, 136, 414, 736, 771, 1034, 946, 
863, 888, 24, -875, 419, 456, 53, 307, 649, 732, 1034, 990, 
888, 883, -4, -885, 446, 439, -9, 209, 531, 649, 980, 980, 
888, 780, -107, -834, 497, 336, -19, 141, 414, 488, 795, 878, 
839, 580, -258, -710, 549, 161, 34, 97, 297, 278, 507, 668, 
756, 473, -283, -614, 519, 95, 43, -4, 165, 102, 307, 512, 
639, 453, -185, -546, 412, 134, 14, -141, 19, -24, 209, 444, 
492, 380, -112, -436, 302, 134, 34, -273, -185, -204, 68, 317, 
326, 229, -97, -278, 212, 65, 92, -356, -390, -419, -117, 141, 
195, 87, -107, -141, 151, -9, 156, -395, -570, -605, -263, -4, 
97, -39, -136, -29, 117, -87, 214, -395, -688, -741, -366, -112, 
29, -102, -131, 36, 80, -117, 302, -307, -692, -771, -405, -161, 
29, -107, -136, 39, 82, -122, 370, -146, -580, -702, -351, -136, 
68, -102, -170, 17, 119, -136, 424, 9, -463, -610, -292, -112, 
82, -112, -195, 14, 139, -153, 458, 107, -390, -580, -287, -122, 
92, -131, -224, 19, 158, -178, 473, 165, -346, -551, -283, -117, 
92, -122, -214, 14, 153, -168, 517, 224, -287, -512, -268, -102, 
102, -126, -229, 12, 165, -178, 575, 292, -219, -448, -229, -87, 
112, -102, -214, -4, 163, -158, 624, 351, -136, -385, -180, -58, 
117, -63, -180, -26, 148, -122, 644, 390, -43, -312, -126, -39, 
117, -19, -136, -48, 126, -78, 663, 419, 29, -248, -82, -19, 
122, 29, -92, -75, 107, -31, 683, 448, 92, -185, -34, 4, 
131, 58, -73, -95, 102, -7, 683, 468, 141, -136, 4, 34, 
131, 73, -58, -102, 95, 7, 673, 473, 170, -117, 24, 48, 
131, 78, -53, -104, 92, 12, 653, 453, 190, -102, 39, 63, 
136, 97, -39, -117, 87, 29, 639, 439, 200, -87, 53, 73, 
141, 107, -34, -124, 87, 36, 629, 448, 200, -78, 53, 73, 
146, 107, -39, -126, 92, 34, 634, 453, 204, -73, 53, 73, 
156, 102, -53, -129, 104, 24, 634, 458, 204, -78, 53, 73, 
156, 102, -53, -129, 104, 24, 639, 463, 209, -73, 63, 73, 
151, 102, -48, -126, 100, 26, 649, 463, 224, -73, 63, 73, 
141, 102, -39, -122, 90, 31, 653, 458, 234, -68, 63, 73, 
141, 102, -39, -122, 90, 31, 658, 453, 244, -48, 68, 82, 
141, 102, -39, -122, 90, 31, 663, 453, 248, -48, 73, 87, 
141, 107, -34, -124, 87, 36, 663, 453, 253, -39, 73, 87, 
146, 107, -39, -126, 92, 34, 663, 453, 253, -39, 78, 87, 
146, 107, -39, -126, 92, 34, 658, 458, 253, -39, 78, 82, 
146, 112, -34, -129, 90, 39, 658, 458, 253, -39, 78, 82, 
146, 112, -34, -129, 90, 39, 658, 458, 258, -34, 82, 87, 
146, 112, -34, -129, 90, 39, 658, 458, 263, -29, 82, 87, 
156, 112, -43, -134, 100, 34, 663, 453, 258, -39, 82, 87, 
156, 112, -43, -134, 100, 34, 658, 448, 263, -34, 87, 87, 
156, 112, -43, -134, 100, 34, 658, 444, 268, -34, 87, 87, 
156, 112, -43, -134, 100, 34, 653, 439, 273, -34, 87, 87, 
156, 122, -34, -139, 95, 43, 653, 429, 278, -24, 78, 82, 
161, 122, -39, -141, 100, 41, 653, 429, 278, -19, 82, 82, 
161, 122, -39, -141, 100, 41, 653, 434, 278, -19, 82, 82, 
156, 122, -34, -139, 95, 43, 653, 434, 278, -14, 87, 87, 
165, 122, -43, -143, 104, 39, 653, 429, 287, -14, 97, 87, 
165, 126, -39, -146, 102, 43, 653, 429, 287, -9, 92, 87, 
165, 131, -34, -148, 100, 48, 653, 429, 287, -9, 92, 87, 
170, 131, -39, -151, 104, 46, 653, 429, 292, -9, 92, 87, 
170, 146, -24, -158, 97, 61, 653, 424, 283, -9, 92, 97, 
170, 146, -24, -158, 97, 61, 658, 434, 278, -4, 92, 97, 
170, 146, -24, -158, 97, 61, 658, 434, 278, -4, 92, 102, 
175, 151, -24, -163, 100, 63, 658, 434, 283, -4, 92, 102, 
180, 151, -29, -165, 104, 61, 658, 439, 283, 0, 82, 97, 
180, 151, -29, -165, 104, 61, 658, 439, 278, 0, 82, 97, 
185, 156, -29, -170, 107, 63, 658, 448, 273, 0, 82, 97, 
185, 156, -29, -170, 107, 63, 658, 453, 273, 4, 87, 97, 
180, 151, -29, -165, 104, 61, 649, 463, 273, 4, 102, 102, 
180, 151, -29, -165, 104, 61, 649, 473, 278, 14, 102, 107, 
180, 146, -34, -163, 107, 56, 649, 483, 283, 14, 107, 107, 
180, 141, -39, -161, 109, 51, 653, 497, 287, 19, 107, 107, 
190, 131, -58, -161, 124, 36, 663, 517, 283, 19, 112, 117, 
190, 141, -48, -165, 119, 46, 663, 522, 287, 24, 112, 122, 
190, 141, -48, -165, 119, 46, 668, 531, 292, 29, 112, 122, 
195, 141, -53, -168, 124, 43, 668, 541, 297, 34, 122, 122, 
195, 141, -53, -168, 124, 43, 668, 541, 292, 39, 131, 122, 
195, 141, -53, -168, 124, 43, 668, 556, 297, 48, 136, 122, 
195, 146, -48, -170, 122, 48, 673, 566, 302, 58, 136, 122, 
200, 151, -48, -175, 124, 51, 673, 575, 307, 68, 146, 122, 
200, 151, -48, -175, 124, 51, 663, 575, 312, 63, 136, 122, 
200, 161, -39, -180, 119, 61, 663, 590, 322, 68, 141, 122, 
200, 165, -34, -183, 117, 65, 663, 595, 326, 73, 146, 122, 
204, 170, -34, -187, 119, 68, 663, 605, 336, 78, 151, 126, 
214, 161, -53, -187, 134, 53, 678, 614, 346, 87, 156, 136, 
214, 161, -53, -187, 134, 53, 678, 624, 351, 92, 156, 136, 
214, 161, -53, -187, 134, 53, 678, 629, 361, 97, 156, 141, 
219, 161, -58, -190, 139, 51, 678, 639, 370, 102, 165, 141, 
214, 165, -48, -190, 131, 58, 673, 644, 380, 117, 175, 156, 
219, 170, -48, -195, 134, 61, 678, 649, 390, 122, 175, 156, 
224, 175, -48, -200, 136, 63, 678, 663, 395, 131, 180, 156, 
229, 180, -48, -204, 139, 65, 678, 673, 400, 136, 180, 161, 
234, 190, -43, -212, 139, 73, 683, 678, 409, 141, 185, 156, 
234, 195, -39, -214, 136, 78, 683, 692, 414, 146, 190, 161, 
239, 200, -39, -219, 139, 80, 683, 702, 424, 161, 195, 161, 
244, 209, -34, -226, 139, 87, 683, 712, 434, 161, 204, 165, 
248, 204, -43, -226, 146, 80, 683, 722, 453, 180, 209, 180, 
253, 214, -39, -234, 146, 87, 683, 732, 458, 190, 219, 180, 
258, 219, -39, -239, 148, 90, 688, 741, 468, 195, 224, 185, 
263, 229, -34, -246, 148, 97, 688, 756, 483, 204, 229, 190, 
258, 224, -34, -241, 146, 95, 702, 761, 497, 224, 239, 195, 
263, 234, -29, -248, 146, 102, 707, 775, 507, 239, 244, 200, 
268, 234, -34, -251, 151, 100, 707, 790, 522, 244, 253, 204, 
273, 239, -34, -256, 153, 102, 707, 805, 527, 253, 263, 214, 
283, 248, -34, -265, 158, 107, 702, 814, 527, 263, 263, 219, 
292, 258, -34, -275, 163, 112, 702, 824, 536, 273, 278, 224, 
307, 273, -34, -290, 170, 119, 702, 839, 541, 287, 287, 224, 
312, 278, -34, -295, 173, 122, 707, 844, 546, 297, 297, 229, 
322, 297, -24, -309, 173, 136, 707, 849, 566, 317, 302, 234, 
326, 307, -19, -317, 173, 143, 707, 863, 575, 326, 312, 239, 
331, 307, -24, -319, 178, 141, 707, 868, 580, 331, 322, 244, 
341, 317, -24, -329, 183, 146, 707, 878, 580, 341, 331, 253, 
341, 322, -19, -331, 180, 151, 717, 883, 585, 341, 336, 258, 
346, 326, -19, -336, 183, 153, 712, 897, 590, 346, 346, 263, 
351, 326, -24, -339, 187, 151, 712, 907, 590, 356, 351, 263, 
351, 326, -24, -339, 187, 151, 712, 912, 590, 356, 356, 273, 
356, 331, -24, -344, 190, 153, 712, 917, 605, 370, 375, 278, 
361, 331, -29, -346, 195, 151, 707, 927, 610, 375, 380, 283, 
361, 336, -24, -348, 192, 156, 707, 927, 614, 380, 385, 287, 
366, 341, -24, -353, 195, 158, 702, 932, 614, 380, 390, 292, 
361, 331, -29, -346, 195, 151, 712, 941, 610, 385, 385, 292, 
366, 336, -29, -351, 197, 153, 712, 941, 610, 390, 385, 297, 
370, 341, -29, -356, 200, 156, 707, 941, 605, 395, 390, 302, 
370, 351, -19, -361, 195, 165, 697, 936, 605, 395, 395, 307, 
380, 351, -29, -366, 204, 161, 692, 927, 595, 390, 409, 312, 
380, 351, -29, -366, 204, 161, 688, 922, 590, 390, 409, 317, 
380, 351, -29, -366, 204, 161, 683, 912, 590, 385, 409, 322, 
380, 356, -24, -368, 202, 165, 678, 902, 585, 385, 409, 322, 
380, 356, -24, -368, 202, 165, 668, 902, 561, 380, 400, 312, 
380, 351, -29, -366, 204, 161, 668, 878, 556, 380, 400, 312, 
380, 351, -29, -366, 204, 161, 663, 858, 546, 370, 395, 312, 
375, 346, -29, -361, 202, 158, 653, 839, 541, 366, 395, 307, 
366, 336, -29, -351, 197, 153, 653, 824, 522, 356, 390, 312, 
366, 331, -34, -348, 200, 148, 649, 810, 502, 346, 380, 312, 
361, 326, -34, -344, 197, 146, 644, 795, 478, 331, 370, 312, 
356, 322, -34, -339, 195, 143, 639, 775, 463, 317, 361, 317, 
361, 307, -53, -334, 207, 126, 634, 756, 444, 292, 361, 312, 
356, 292, -63, -324, 209, 114, 634, 736, 429, 283, 346, 302, 
346, 278, -68, -312, 207, 104, 634, 722, 414, 273, 336, 292, 
336, 263, -73, -300, 204, 95, 634, 707, 400, 253, 322, 278, 
322, 258, -63, -290, 192, 97, 629, 697, 375, 239, 312, 268, 
312, 244, -68, -278, 190, 87, 629, 678, 361, 224, 297, 263, 
302, 229, -73, -265, 187, 78, 629, 658, 351, 214, 283, 253, 
297, 214, -82, -256, 190, 65, 629, 639, 336, 200, 273, 248, 
292, 200, -92, -246, 192, 53, 639, 629, 312, 185, 253, 229, 
283, 185, -97, -234, 190, 43, 629, 619, 297, 170, 248, 224, 
273, 170, -102, -222, 187, 34, 629, 600, 283, 156, 239, 214, 
263, 165, -97, -214, 180, 34, 634, 590, 273, 141, 229, 209, 
263, 156, -107, -209, 185, 24, 644, 585, 258, 141, 209, 200, 
253, 141, -112, -197, 183, 14, 644, 575, 253, 126, 200, 190, 
248, 131, -117, -190, 183, 7, 644, 570, 244, 117, 190, 185, 
239, 117, -122, -178, 180, -2, 649, 561, 234, 107, 175, 175, 
248, 102, -146, -175, 197, -21, 649, 561, 224, 97, 170, 156, 
239, 97, -141, -168, 190, -21, 649, 556, 209, 87, 161, 146, 
234, 87, -146, -161, 190, -29, 649, 546, 200, 78, 151, 146, 
229, 82, -146, -156, 187, -31, 649, 531, 185, 63, 151, 146, 
209, 73, -136, -141, 173, -31, 649, 531, 190, 53, 131, 141, 
209, 68, -141, -139, 175, -36, 649, 527, 190, 43, 126, 136, 
209, 58, -151, -134, 180, -46, 649, 527, 180, 43, 122, 131, 
204, 48, -156, -126, 180, -53, 649, 522, 180, 39, 122, 126, 
214, 48, -165, -131, 190, -58, 649, 507, 165, 39, 122, 126, 
209, 43, -165, -126, 187, -61, 649, 502, 161, 39, 122, 122, 
204, 34, -170, -119, 187, -68, 649, 502, 161, 39, 117, 117, 
204, 24, -180, -114, 192, -78, 649, 502, 161, 39, 112, 112, 
214, 34, -180, -124, 197, -73, 649, 512, 151, 24, 97, 117, 
214, 29, -185, -122, 200, -78, 649, 507, 146, 19, 92, 112, 
214, 29, -185, -122, 200, -78, 644, 502, 141, 14, 92, 107, 
209, 29, -180, -119, 195, -75, 644, 497, 141, 9, 87, 107, 
209, 24, -185, -117, 197, -80, 653, 497, 141, 9, 82, 102, 
209, 24, -185, -117, 197, -80, 653, 497, 136, 4, 82, 102, 
209, 24, -185, -117, 197, -80, 653, 492, 136, 4, 82, 97, 
214, 24, -190, -119, 202, -82, 653, 488, 131, 0, 78, 87, 
214, 14, -200, -114, 207, -92, 653, 492, 126, 0, 78, 87, 
214, 14, -200, -114, 207, -92, 658, 488, 126, 0, 78, 87, 
214, 14, -200, -114, 207, -92, 658, 488, 126, 0, 78, 87, 
214, 14, -200, -114, 207, -92, 653, 483, 122, 0, 73, 87, 
224, 24, -200, -124, 212, -87, 653, 483, 117, 9, 73, 87, 
224, 29, -195, -126, 209, -82, 658, 478, 112, 9, 73, 82, 
224, 29, -195, -126, 209, -82, 658, 478, 112, 9, 73, 82, 
224, 24, -200, -124, 212, -87, 649, 478, 117, 9, 73, 82, 
229, 24, -204, -126, 217, -90, 649, 473, 107, 9, 58, 82, 
224, 24, -200, -124, 212, -87, 653, 473, 107, 9, 58, 82, 
224, 24, -200, -124, 212, -87, 653, 473, 107, 9, 63, 87, 
229, 24, -204, -126, 217, -90, 653, 473, 107, 4, 63, 87, 
229, 24, -204, -126, 217, -90, 653, 483, 107, 4, 73, 87, 
229, 19, -209, -124, 219, -95, 653, 483, 107, 4, 73, 87, 
229, 14, -214, -122, 222, -100, 653, 483, 107, 9, 68, 87, 
229, 9, -219, -119, 224, -104, 653, 483, 107, 9, 68, 87, 
219, 9, -209, -114, 214, -100, 649, 473, 97, 9, 73, 92, 
219, 9, -209, -114, 214, -100, 649, 473, 97, 9, 73, 92, 
219, 9, -209, -114, 214, -100, 649, 478, 97, 9, 73, 92, 
219, 9, -209, -114, 214, -100, 653, 478, 97, 14, 73, 92, 
229, 9, -219, -119, 224, -104, 653, 468, 87, 14, 73, 92, 
229, 9, -219, -119, 224, -104, 653, 468, 87, 14, 73, 92, 
229, 9, -219, -119, 224, -104, 653, 468, 87, 14, 73, 97, 
229, 9, -219, -119, 224, -104, 653, 468, 87, 14, 78, 97, 
219, 9, -209, -114, 214, -100, 644, 483, 87, 24, 87, 107, 
219, 9, -209, -114, 214, -100, 644, 483, 87, 24, 87, 107, 
219, 9, -209, -114, 214, -100, 644, 478, 87, 24, 87, 107, 
219, 9, -209, -114, 214, -100, 644, 478, 87, 24, 87, 107, 
219, 9, -209, -114, 214, -100, 653, 478, 82, 34, 97, 117, 
219, 9, -209, -114, 214, -100, 653, 483, 78, 34, 97, 117, 
224, 9, -214, -117, 219, -102, 649, 483, 73, 34, 97, 117, 
224, 9, -214, -117, 219, -102, 649, 483, 68, 34, 97, 117, 
219, 0, -219, -109, 219, -109, 639, 492, 58, 34, 87, 107, 
219, 0, -219, -109, 219, -109, 639, 492, 58, 34, 87, 107, 
219, 0, -219, -109, 219, -109, 639, 492, 58, 39, 92, 107, 
219, 0, -219, -109, 219, -109, 639, 492, 58, 39, 92, 107, 
219, -9, -229, -104, 224, -119, 639, 502, 58, 39, 92, 117, 
219, -9, -229, -104, 224, -119, 639, 502, 58, 39, 92, 117, 
219, -9, -229, -104, 224, -119, 639, 502, 58, 34, 92, 117, 
219, -9, -229, -104, 224, -119, 639, 502, 58, 34, 97, 117, 
219, -19, -239, -100, 229, -129, 639, 512, 58, 39, 97, 117, 
219, -19, -239, -100, 229, -129, 639, 512, 58, 39, 97, 117, 
219, -19, -239, -100, 229, -129, 644, 512, 58, 39, 92, 117, 
219, -19, -239, -100, 229, -129, 644, 512, 58, 39, 92, 117, 
219, -29, -248, -95, 234, -139, 644, 512, 48, 39, 92, 117, 
219, -29, -248, -95, 234, -139, 644, 512, 48, 43, 92, 117, 
219, -29, -248, -95, 234, -139, 644, 512, 48, 43, 97, 117, 
219, -29, -248, -95, 234, -139, 639, 512, 48, 43, 97, 112, 
229, -19, -248, -104, 239, -134, 639, 522, 48, 43, 82, 122, 
229, -19, -248, -104, 239, -134, 639, 522, 48, 43, 82, 122, 
229, -19, -248, -104, 239, -134, 634, 522, 48, 43, 82, 122, 
229, -19, -248, -104, 239, -134, 634, 517, 48, 39, 82, 122, 
239, -9, -248, -114, 244, -129, 634, 517, 48, 39, 82, 112, 
239, -9, -248, -114, 244, -129, 634, 517, 48, 39, 82, 112, 
239, -9, -248, -114, 244, -129, 634, 517, 48, 39, 82, 112, 
239, -9, -248, -114, 244, -129, 634, 522, 48, 39, 82, 112, 
239, -14, -253, -112, 246, -134, 634, 522, 48, 29, 73, 112, 
239, -19, -258, -109, 248, -139, 634, 522, 48, 29, 73, 112, 
239, -24, -263, -107, 251, -143, 634, 517, 48, 29, 73, 112, 
239, -29, -268, -104, 253, -148, 634, 517, 48, 29, 68, 112, 
239, -19, -258, -109, 248, -139, 634, 507, 39, 29, 78, 112, 
244, -19, -263, -112, 253, -141, 634, 507, 39, 29, 78, 112, 
244, -19, -263, -112, 253, -141, 634, 507, 39, 29, 78, 112, 
244, -19, -263, -112, 253, -141, 634, 507, 39, 29, 78, 112, 
244, -29, -273, -107, 258, -151, 629, 517, 29, 29, 78, 112, 
244, -29, -273, -107, 258, -151, 629, 517, 29, 29, 78, 112, 
244, -29, -273, -107, 258, -151, 629, 517, 29, 24, 73, 112, 
244, -29, -273, -107, 258, -151, 629, 517, 29, 24, 73, 112, 
244, -34, -278, -104, 261, -156, 639, 517, 29, 24, 68, 102, 
253, -34, -287, -109, 270, -161, 639, 507, 19, 24, 58, 102, 
253, -29, -283, -112, 268, -156, 639, 507, 14, 19, 63, 102, 
253, -29, -283, -112, 268, -156, 639, 507, 14, 29, 63, 112, 
253, -19, -273, -117, 263, -146, 634, 507, 9, 29, 68, 117, 
244, -29, -273, -107, 258, -151, 644, 507, 0, 29, 68, 107, 
244, -29, -273, -107, 258, -151, 644, 507, 0, 29, 68, 107, 
244, -29, -273, -107, 258, -151, 644, 507, 0, 29, 68, 107, 
244, -29, -273, -107, 258, -151, 644, 507, 0, 29, 68, 107, 
244, -39, -283, -102, 263, -161, 644, 507, -9, 29, 73, 102, 
244, -34, -278, -104, 261, -156, 644, 507, -9, 34, 73, 102, 
244, -34, -278, -104, 261, -156, 644, 512, -9, 34, 73, 102, 
244, -34, -278, -104, 261, -156, 644, 512, -9, 34, 73, 102, 
244, -34, -278, -104, 261, -156, 644, 502, -9, 34, 73, 112, 
244, -34, -278, -104, 261, -156, 644, 502, -9, 34, 73, 112, 
253, -24, -278, -114, 265, -151, 644, 502, -9, 34, 78, 117, 
253, -19, -273, -117, 263, -146, 644, 507, 0, 39, 82, 117, 
258, -19, -278, -119, 268, -148, 653, 512, -4, 39, 78, 112, 
258, -19, -278, -119, 268, -148, 658, 512, -4, 48, 78, 122, 
258, -9, -268, -124, 263, -139, 658, 517, -4, 53, 87, 122, 
263, -4, -268, -129, 265, -136, 658, 517, -4, 58, 92, 122, 
258, -14, -273, -122, 265, -143, 653, 507, -9, 53, 82, 112, 
263, -9, -273, -126, 268, -141, 653, 517, -9, 53, 82, 122, 
268, 0, -268, -134, 268, -134, 653, 517, -4, 48, 87, 126, 
268, 0, -268, -134, 268, -134, 653, 517, 0, 48, 87, 126, 
268, -4, -273, -131, 270, -139, 644, 522, -9, 43, 92, 136, 
273, 0, -273, -136, 273, -136, 639, 517, -9, 53, 92, 136, 
278, 4, -273, -141, 275, -134, 634, 517, -9, 53, 87, 136, 
283, 4, -278, -143, 280, -136, 624, 512, -9, 48, 82, 131, 
273, 0, -273, -136, 273, -136, 629, 502, -9, 53, 92, 122, 
273, 9, -263, -141, 268, -126, 629, 502, -9, 68, 97, 126, 
268, 9, -258, -139, 263, -124, 629, 502, -4, 78, 97, 136, 
263, 14, -248, -139, 256, -117, 619, 507, 4, 87, 107, 141, 
263, 19, -244, -141, 253, -112, 624, 497, 0, 78, 112, 156, 
268, 24, -244, -146, 256, -109, 614, 497, 0, 82, 117, 161, 
273, 29, -244, -151, 258, -107, 610, 497, 0, 87, 117, 165, 
278, 29, -248, -153, 263, -109, 605, 497, 0, 87, 122, 165, 
287, 34, -253, -161, 270, -109, 590, 483, -14, 82, 122, 161, 
297, 43, -253, -170, 275, -104, 580, 478, -19, 78, 117, 161, 
307, 48, -258, -178, 283, -104, 570, 478, -24, 73, 112, 156, 
317, 43, -273, -180, 295, -114, 561, 468, -34, 68, 112, 156, 
307, 48, -258, -178, 283, -104, 561, 478, -29, 68, 102, 165, 
302, 48, -253, -175, 278, -102, 561, 483, -34, 68, 102, 165, 
302, 29, -273, -165, 287, -122, 566, 483, -43, 68, 102, 161, 
292, 14, -278, -153, 285, -131, 575, 488, -53, 53, 102, 151, 
