I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 439, 419, -229, -200, 429, -175, 453, 639, 897, 1098, 1161, 
102, 541, 439, -322, -168, 490, -244, 463, 692, 990, 1200, 1268, 
165, 614, 448, -390, -141, 531, -292, 444, 722, 1063, 1268, 1351, 
175, 668, 492, -422, -158, 580, -351, 370, 746, 1102, 1317, 1390, 
136, 678, 541, -407, -202, 610, -385, 224, 736, 1083, 1302, 1381, 
39, 614, 575, -326, -268, 595, -375, 92, 678, 961, 1166, 1268, 
-48, 497, 546, -224, -297, 522, -331, 4, 570, 741, 917, 1049, 
-136, 380, 517, -122, -326, 448, -302, -97, 439, 522, 692, 844, 
-244, 322, 566, -39, -405, 444, -283, -273, 351, 380, 561, 707, 
-385, 322, 707, 31, -546, 514, -263, -478, 317, 307, 478, 619, 
-492, 312, 805, 90, -649, 558, -229, -595, 283, 239, 414, 551, 
-546, 268, 814, 139, -680, 541, -195, -629, 229, 170, 366, 478, 
-580, 214, 795, 183, -688, 505, -175, -639, 165, 122, 307, 419, 
-590, 170, 761, 209, -675, 466, -136, -614, 131, 107, 283, 385, 
-580, 156, 736, 212, -658, 446, -102, -546, 117, 102, 278, 380, 
-561, 112, 673, 224, -617, 392, -82, -468, 82, 87, 268, 366, 
-556, 48, 605, 253, -580, 326, -87, -400, 43, 68, 248, 361, 
-536, 29, 566, 253, -551, 297, -87, -341, 34, 68, 258, 370, 
-512, 24, 536, 244, -524, 280, -97, -287, 34, 78, 283, 385, 
-483, -4, 478, 244, -480, 236, -107, -229, 14, 78, 292, 385, 
-453, -24, 429, 239, -441, 202, -102, -180, 14, 73, 292, 385, 
-434, -24, 409, 229, -422, 192, -87, -146, 24, 78, 292, 390, 
-429, -34, 395, 231, -412, 180, -63, -117, 43, 97, 302, 400, 
-434, -39, 395, 236, -414, 178, -58, -87, 63, 112, 307, 405, 
-414, -39, 375, 226, -395, 168, -34, -63, 78, 122, 322, 409, 
-405, -39, 366, 222, -385, 163, -14, -48, 82, 131, 326, 419, 
-414, -58, 356, 236, -385, 148, -9, -39, 92, 141, 331, 429, 
-409, -58, 351, 234, -380, 146, -9, -24, 102, 151, 351, 439, 
-395, -43, 351, 219, -373, 153, -14, -4, 117, 170, 370, 453, 
-400, -48, 351, 224, -375, 151, -14, 14, 131, 180, 380, 458, 
-390, -53, 336, 222, -363, 141, -14, 14, 122, 170, 366, 448, 
-390, -68, 322, 229, -356, 126, -9, 24, 117, 170, 361, 444, 
-395, -68, 326, 231, -361, 129, -9, 19, 112, 161, 356, 439, 
-395, -68, 326, 231, -361, 129, -4, 9, 107, 156, 351, 439, 
-395, -82, 312, 239, -353, 114, 4, 9, 97, 156, 346, 429, 
-395, -82, 312, 239, -353, 114, 4, 9, 97, 156, 341, 429, 
-395, -73, 322, 234, -358, 124, 9, 9, 97, 156, 336, 429, 
-390, -73, 317, 231, -353, 122, 9, 9, 97, 161, 336, 434, 
-390, -63, 326, 226, -358, 131, 4, 19, 112, 165, 351, 448, 
-390, -58, 331, 224, -361, 136, 4, 24, 112, 165, 356, 448, 
-390, -58, 331, 224, -361, 136, 4, 29, 117, 165, 356, 444, 
-390, -68, 322, 229, -356, 126, 4, 29, 117, 165, 361, 439, 
-380, -78, 302, 229, -341, 112, -4, 24, 102, 161, 356, 439, 
-375, -73, 302, 224, -339, 114, -4, 24, 102, 161, 356, 439, 
-375, -73, 302, 224, -339, 114, -4, 24, 102, 161, 356, 439, 
-375, -73, 302, 224, -339, 114, -4, 24, 102, 161, 356, 439, 
-385, -73, 312, 229, -348, 119, 4, 34, 112, 161, 356, 448, 
-385, -68, 317, 226, -351, 124, 0, 34, 112, 161, 361, 448, 
-385, -68, 317, 226, -351, 124, 0, 34, 112, 161, 361, 448, 
-385, -68, 317, 226, -351, 124, 0, 34, 112, 161, 366, 453, 
-380, -58, 322, 219, -351, 131, 0, 24, 117, 161, 366, 453, 
-380, -58, 322, 219, -351, 131, 0, 29, 117, 161, 366, 448, 
-380, -58, 322, 219, -351, 131, 0, 29, 117, 161, 366, 448, 
-380, -58, 322, 219, -351, 131, 0, 29, 117, 161, 366, 448, 
-380, -68, 312, 224, -346, 122, 0, 39, 112, 161, 361, 439, 
-375, -63, 312, 219, -344, 124, 0, 39, 112, 161, 361, 439, 
-375, -58, 317, 217, -346, 129, 0, 43, 112, 170, 366, 448, 
-380, -58, 322, 219, -351, 131, 0, 43, 112, 170, 366, 448, 
-390, -53, 336, 222, -363, 141, -9, 34, 112, 161, 356, 448, 
-390, -53, 336, 222, -363, 141, -9, 34, 117, 161, 361, 448, 
-390, -58, 331, 224, -361, 136, -9, 39, 117, 165, 361, 453, 
-390, -58, 331, 224, -361, 136, -9, 39, 122, 165, 361, 453, 
-370, -53, 317, 212, -344, 131, -9, 34, 112, 175, 361, 453, 
-366, -53, 312, 209, -339, 129, -9, 34, 112, 175, 361, 453, 
-361, -53, 307, 207, -334, 126, -9, 34, 117, 175, 361, 453, 
-361, -53, 307, 207, -334, 126, -4, 34, 117, 175, 361, 453, 
-370, -53, 317, 212, -344, 131, -14, 43, 126, 175, 361, 463, 
-366, -43, 322, 204, -344, 139, -14, 48, 126, 180, 361, 463, 
-361, -43, 317, 202, -339, 136, -14, 53, 126, 180, 361, 463, 
-361, -43, 317, 202, -339, 136, -14, 53, 126, 180, 366, 463, 
-366, -48, 317, 207, -341, 134, -14, 48, 122, 175, 361, 458, 
-366, -48, 317, 207, -341, 134, -14, 48, 122, 180, 361, 458, 
-366, -48, 317, 207, -341, 134, -14, 53, 126, 180, 361, 458, 
-366, -48, 317, 207, -341, 134, -14, 58, 131, 180, 366, 463, 
-366, -39, 326, 202, -346, 143, -14, 68, 131, 190, 370, 468, 
-366, -39, 326, 202, -346, 143, -14, 68, 131, 190, 370, 468, 
-361, -34, 326, 197, -344, 146, -19, 78, 131, 195, 375, 468, 
-356, -29, 326, 192, -341, 148, -19, 82, 131, 204, 385, 473, 
-356, -29, 326, 192, -341, 148, -19, 73, 131, 200, 390, 478, 
-351, -19, 331, 185, -341, 156, -19, 78, 136, 200, 390, 483, 
-351, -19, 331, 185, -341, 156, -19, 82, 146, 204, 395, 488, 
-351, -19, 331, 185, -341, 156, -19, 87, 146, 209, 400, 492, 
-336, -14, 322, 175, -329, 153, -19, 97, 141, 224, 405, 502, 
-331, -4, 326, 168, -329, 161, -24, 102, 146, 234, 409, 507, 
-326, -4, 322, 165, -324, 158, -24, 102, 151, 234, 419, 512, 
-322, 0, 322, 161, -322, 161, -24, 112, 156, 239, 424, 522, 
-326, 0, 326, 163, -326, 163, -24, 131, 165, 244, 429, 536, 
-322, 9, 331, 156, -326, 170, -29, 141, 170, 263, 439, 546, 
-317, 14, 331, 151, -324, 173, -34, 151, 185, 273, 453, 556, 
-312, 24, 336, 143, -324, 180, -34, 161, 195, 283, 463, 570, 
-307, 39, 346, 134, -326, 192, -43, 161, 200, 283, 468, 570, 
-297, 48, 346, 124, -322, 197, -43, 175, 204, 302, 478, 580, 
-287, 63, 351, 112, -319, 207, -48, 185, 214, 312, 492, 595, 
-283, 68, 351, 107, -317, 209, -58, 200, 224, 331, 507, 614, 
-273, 68, 341, 102, -307, 204, -58, 209, 234, 346, 531, 629, 
-268, 78, 346, 95, -307, 212, -63, 219, 253, 361, 541, 644, 
-263, 92, 356, 85, -309, 224, -63, 229, 263, 375, 556, 658, 
-253, 107, 361, 73, -307, 234, -68, 239, 283, 390, 570, 673, 
-239, 136, 375, 51, -307, 256, -78, 239, 292, 409, 590, 683, 
-229, 151, 380, 39, -305, 265, -78, 258, 302, 424, 605, 697, 
-224, 170, 395, 26, -309, 283, -82, 263, 322, 434, 614, 712, 
-209, 180, 390, 14, -300, 285, -82, 273, 336, 448, 629, 727, 
-209, 190, 400, 9, -305, 295, -78, 268, 341, 463, 639, 736, 
-209, 200, 409, 4, -309, 305, -78, 278, 351, 468, 649, 741, 
-214, 200, 414, 7, -314, 307, -78, 287, 356, 473, 663, 746, 
-214, 204, 419, 4, -317, 312, -78, 292, 366, 483, 673, 751, 
-219, 219, 439, 0, -329, 329, -82, 307, 375, 497, 688, 771, 
-219, 219, 439, 0, -329, 329, -82, 307, 390, 507, 692, 780, 
-219, 224, 444, -2, -331, 334, -78, 307, 409, 512, 702, 795, 
-214, 229, 444, -7, -329, 336, -78, 312, 419, 522, 712, 795, 
-204, 234, 439, -14, -322, 336, -78, 307, 414, 517, 702, 800, 
-204, 244, 448, -19, -326, 346, -78, 307, 424, 527, 707, 795, 
-204, 244, 448, -19, -326, 346, -78, 312, 424, 531, 712, 790, 
-204, 244, 448, -19, -326, 346, -73, 312, 429, 536, 712, 785, 
-214, 248, 463, -17, -339, 356, -73, 307, 439, 546, 702, 790, 
-219, 248, 468, -14, -344, 358, -73, 307, 439, 541, 702, 790, 
-219, 248, 468, -14, -344, 358, -73, 302, 439, 536, 702, 785, 
-224, 248, 473, -12, -348, 361, -73, 297, 444, 536, 697, 780, 
-234, 244, 478, -4, -356, 361, -58, 292, 444, 527, 683, 771, 
-234, 244, 478, -4, -356, 361, -53, 283, 439, 522, 683, 766, 
-234, 239, 473, -2, -353, 356, -53, 273, 439, 512, 663, 751, 
-244, 234, 478, 4, -361, 356, -48, 263, 434, 502, 658, 751, 
-258, 229, 488, 14, -373, 358, -39, 253, 424, 488, 639, 727, 
-263, 229, 492, 17, -378, 361, -34, 248, 419, 478, 634, 717, 
-263, 214, 478, 24, -370, 346, -34, 244, 414, 468, 619, 707, 
-273, 214, 488, 29, -380, 351, -34, 229, 409, 453, 610, 697, 
-278, 204, 483, 36, -380, 344, -29, 219, 400, 448, 605, 692, 
-287, 195, 483, 46, -385, 339, -24, 214, 395, 439, 590, 683, 
-297, 180, 478, 58, -387, 329, -19, 204, 390, 429, 580, 668, 
-302, 170, 473, 65, -387, 322, -14, 195, 380, 414, 570, 658, 
-297, 170, 468, 63, -383, 319, -24, 175, 375, 400, 551, 644, 
-302, 161, 463, 70, -383, 312, -24, 165, 370, 395, 541, 629, 
-312, 151, 463, 80, -387, 307, -24, 156, 356, 385, 527, 619, 
-312, 141, 453, 85, -383, 297, -19, 146, 351, 380, 522, 610, 
-326, 131, 458, 97, -392, 295, -19, 141, 341, 375, 512, 600, 
-331, 122, 453, 104, -392, 287, -19, 136, 331, 361, 497, 590, 
-336, 112, 448, 112, -392, 280, -14, 131, 322, 346, 488, 585, 
-341, 107, 448, 117, -395, 278, -9, 126, 317, 331, 473, 575, 
-346, 102, 448, 122, -397, 275, 0, 117, 317, 322, 478, 566, 
-346, 92, 439, 126, -392, 265, -4, 107, 307, 312, 468, 556, 
-346, 82, 429, 131, -387, 256, -9, 97, 297, 307, 458, 546, 
-356, 82, 439, 136, -397, 261, -9, 92, 283, 297, 448, 541, 
-346, 82, 429, 131, -387, 256, -9, 82, 283, 292, 444, 531, 
-351, 78, 429, 136, -390, 253, -9, 78, 268, 283, 434, 527, 
-356, 68, 424, 143, -390, 246, -14, 73, 258, 273, 429, 517, 
-361, 63, 424, 148, -392, 244, -14, 68, 248, 263, 419, 517, 
-351, 63, 414, 143, -383, 239, -19, 58, 239, 253, 414, 517, 
-351, 58, 409, 146, -380, 234, -19, 53, 239, 244, 414, 517, 
-351, 53, 405, 148, -378, 229, -19, 48, 229, 244, 405, 512, 
-351, 43, 395, 153, -373, 219, -19, 39, 224, 234, 400, 507, 
-356, 39, 395, 158, -375, 217, -24, 48, 224, 239, 395, 502, 
-356, 39, 395, 158, -375, 217, -24, 43, 224, 239, 390, 502, 
-356, 39, 395, 158, -375, 217, -24, 43, 219, 234, 385, 497, 
-351, 39, 390, 156, -370, 214, -24, 39, 214, 234, 385, 492, 
-351, 43, 395, 153, -373, 219, -34, 43, 209, 224, 380, 483, 
-356, 39, 395, 158, -375, 217, -34, 39, 209, 219, 370, 478, 
-356, 39, 395, 158, -375, 217, -34, 34, 209, 214, 361, 473, 
-356, 39, 395, 158, -375, 217, -34, 34, 204, 214, 351, 468, 
-356, 29, 385, 163, -370, 207, -29, 34, 214, 214, 356, 468, 
-356, 24, 380, 165, -368, 202, -24, 34, 214, 214, 361, 473, 
-356, 24, 380, 165, -368, 202, -19, 34, 209, 209, 361, 473, 
-361, 19, 380, 170, -370, 200, -14, 34, 204, 209, 361, 473, 
-370, 24, 395, 173, -383, 209, -4, 39, 204, 214, 361, 483, 
-370, 24, 395, 173, -383, 209, -4, 39, 204, 214, 356, 483, 
-370, 29, 400, 170, -385, 214, -4, 39, 204, 214, 356, 478, 
-370, 34, 405, 168, -387, 219, -4, 34, 204, 209, 356, 478, 
-370, 43, 414, 163, -392, 229, -14, 29, 200, 200, 356, 468, 
-370, 39, 409, 165, -390, 224, -14, 29, 200, 200, 356, 468, 
-370, 39, 409, 165, -390, 224, -14, 24, 204, 204, 361, 468, 
-370, 34, 405, 168, -387, 219, -14, 19, 204, 204, 361, 473, 
-380, 24, 405, 178, -392, 214, -24, 29, 204, 214, 361, 473, 
-380, 24, 405, 178, -392, 214, -24, 34, 209, 214, 361, 473, 
-380, 29, 409, 175, -395, 219, -24, 34, 219, 209, 361, 473, 
-380, 29, 409, 175, -395, 219, -24, 34, 224, 209, 356, 473, 
-370, 29, 400, 170, -385, 214, -14, 29, 214, 209, 356, 468, 
-370, 29, 400, 170, -385, 214, -14, 29, 214, 209, 356, 468, 
-370, 29, 400, 170, -385, 214, -14, 29, 214, 214, 356, 468, 
-370, 39, 409, 165, -390, 224, -14, 29, 214, 214, 361, 473, 
-366, 39, 405, 163, -385, 222, -14, 29, 214, 214, 361, 473, 
-370, 39, 409, 165, -390, 224, -14, 29, 214, 214, 361, 473, 
-370, 39, 409, 165, -390, 224, -14, 29, 214, 214, 361, 473, 
-366, 39, 405, 163, -385, 222, -14, 29, 214, 214, 361, 473, 
-370, 39, 409, 165, -390, 224, -24, 19, 214, 219, 361, 473, 
-370, 43, 414, 163, -392, 229, -24, 24, 214, 219, 361, 473, 
-370, 48, 419, 161, -395, 234, -24, 24, 214, 219, 361, 473, 
-375, 48, 424, 163, -400, 236, -24, 24, 214, 224, 366, 478, 
-375, 43, 419, 165, -397, 231, -14, 34, 229, 224, 366, 483, 
-375, 43, 419, 165, -397, 231, -14, 34, 229, 224, 366, 488, 
-375, 53, 429, 161, -402, 241, -14, 34, 234, 224, 370, 492, 
-375, 53, 429, 161, -402, 241, -14, 34, 234, 224, 370, 497, 
-366, 63, 429, 151, -397, 246, -14, 34, 224, 234, 375, 488, 
-366, 68, 434, 148, -400, 251, -14, 34, 224, 234, 375, 492, 
-366, 73, 439, 146, -402, 256, -14, 34, 219, 234, 375, 492, 
-356, 73, 429, 141, -392, 251, -14, 34, 219, 234, 375, 497, 
-356, 68, 424, 143, -390, 246, -14, 24, 234, 229, 375, 497, 
-351, 68, 419, 141, -385, 244, -19, 24, 234, 239, 385, 507, 
-366, 58, 424, 153, -395, 241, -34, 24, 234, 239, 385, 507, 
-390, 58, 448, 165, -419, 253, -39, 29, 234, 244, 370, 507, 
-375, 68, 444, 153, -409, 256, -29, 39, 234, 244, 380, 507, 
-370, 68, 439, 151, -405, 253, -29, 39, 234, 244, 380, 507, 
-366, 68, 434, 148, -400, 251, -29, 39, 234, 244, 380, 507, 
-361, 68, 429, 146, -395, 248, -29, 39, 234, 244, 380, 507, 
-356, 58, 414, 148, -385, 236, -29, 29, 224, 244, 380, 507, 
-351, 58, 409, 146, -380, 234, -29, 34, 224, 239, 380, 507, 
-346, 58, 405, 143, -375, 231, -24, 34, 224, 234, 380, 507, 
-341, 53, 395, 143, -368, 224, -24, 24, 219, 234, 380, 502, 
-351, 63, 414, 143, -383, 239, -24, 34, 229, 244, 380, 502, 
-346, 68, 414, 139, -380, 241, -24, 34, 229, 244, 380, 502, 
-346, 68, 414, 139, -380, 241, -29, 34, 229, 244, 380, 502, 
-346, 73, 419, 136, -383, 246, -29, 34, 229, 248, 385, 502, 
-356, 87, 444, 134, -400, 265, -24, 24, 234, 248, 385, 507, 
-356, 87, 444, 134, -400, 265, -24, 24, 234, 248, 385, 507, 
-356, 92, 448, 131, -402, 270, -24, 29, 234, 253, 390, 512, 
-351, 102, 453, 124, -402, 278, -24, 29, 248, 258, 395, 517, 
-346, 102, 448, 122, -397, 275, -24, 39, 248, 263, 400, 527, 
-341, 107, 448, 117, -395, 278, -24, 39, 253, 263, 400, 536, 
-336, 117, 453, 109, -395, 285, -24, 39, 258, 268, 400, 541, 
-326, 122, 448, 102, -387, 285, -24, 39, 258, 273, 405, 546, 
-336, 126, 463, 104, -400, 295, -14, 43, 258, 273, 409, 546, 
-326, 126, 453, 100, -390, 290, -14, 43, 258, 273, 409, 546, 
-326, 122, 448, 102, -387, 285, -14, 43, 258, 273, 405, 541, 
-326, 122, 448, 102, -387, 285, -14, 48, 258, 273, 405, 541, 
-326, 117, 444, 104, -385, 280, -24, 39, 263, 263, 395, 531, 
-326, 117, 444, 104, -385, 280, -24, 39, 263, 263, 400, 531, 
-326, 117, 444, 104, -385, 280, -24, 39, 258, 263, 400, 536, 
-326, 122, 448, 102, -387, 285, -29, 34, 258, 263, 400, 536, 
-312, 117, 429, 97, -370, 273, -34, 43, 263, 273, 405, 546, 
-312, 126, 439, 92, -375, 283, -43, 43, 263, 273, 414, 551, 
-302, 131, 434, 85, -368, 283, -48, 43, 268, 278, 419, 556, 
-297, 151, 448, 73, -373, 300, -48, 43, 278, 287, 434, 561, 
-297, 161, 458, 68, -378, 309, -58, 29, 278, 287, 429, 556, 
-292, 175, 468, 58, -380, 322, -73, 24, 278, 292, 434, 570, 
-292, 180, 473, 56, -383, 326, -87, 24, 278, 302, 439, 580, 
-287, 190, 478, 48, -383, 334, -92, 29, 283, 307, 444, 585, 
-268, 195, 463, 36, -366, 329, -82, 43, 292, 322, 458, 595, 
-263, 200, 463, 31, -363, 331, -87, 48, 292, 322, 458, 595, 
-253, 204, 458, 24, -356, 331, -87, 48, 292, 322, 458, 595, 
-248, 209, 458, 19, -353, 334, -92, 48, 287, 322, 458, 595, 
-253, 204, 458, 24, -356, 331, -87, 34, 283, 312, 453, 595, 
-263, 195, 458, 34, -361, 326, -87, 34, 283, 307, 453, 585, 
-268, 185, 453, 41, -361, 319, -87, 29, 273, 297, 448, 585, 
-273, 175, 448, 48, -361, 312, -92, 24, 263, 287, 439, 575, 
-273, 165, 439, 53, -356, 302, -92, 14, 234, 263, 419, 551, 
-283, 146, 429, 68, -356, 287, -87, 14, 224, 258, 409, 551, 
-292, 141, 434, 75, -363, 287, -82, 9, 219, 253, 405, 546, 
-297, 141, 439, 78, -368, 290, -78, 9, 219, 253, 395, 546, 
-297, 141, 439, 78, -368, 290, -82, 9, 234, 253, 400, 556, 
-297, 141, 439, 78, -368, 290, -78, 19, 234, 258, 405, 561, 
-302, 141, 444, 80, -373, 292, -68, 19, 234, 258, 414, 561, 
-307, 131, 439, 87, -373, 285, -63, 19, 239, 258, 419, 561, 
-317, 131, 448, 92, -383, 290, -48, 9, 239, 253, 400, 546, 
-326, 117, 444, 104, -385, 280, -48, 9, 234, 248, 395, 536, 
-331, 102, 434, 114, -383, 268, -48, 4, 224, 244, 390, 527, 
-341, 82, 424, 129, -383, 253, -43, 4, 219, 234, 380, 512, 
-341, 73, 414, 134, -378, 244, -39, 4, 204, 214, 361, 502, 
-346, 53, 400, 146, -373, 226, -34, 0, 190, 204, 351, 488, 
-346, 39, 385, 153, -366, 212, -29, -9, 180, 190, 336, 478, 
-346, 24, 370, 161, -358, 197, -24, -14, 165, 175, 326, 463, 
-351, 14, 366, 168, -358, 190, -34, -9, 165, 170, 317, 463, 
-356, 4, 361, 175, -358, 183, -34, -14, 161, 165, 307, 453, 
-361, 4, 366, 178, -363, 185, -29, -14, 161, 156, 307, 444, 
-361, 4, 366, 178, -363, 185, -29, -14, 161, 156, 302, 444, 
-356, 4, 361, 175, -358, 183, -39, -14, 156, 161, 292, 444, 
-356, 4, 361, 175, -358, 183, -43, -14, 151, 165, 297, 448, 
-361, 0, 361, 180, -361, 180, -43, -14, 146, 165, 297, 448, 
-370, 0, 370, 185, -370, 185, -39, -14, 136, 156, 297, 448, 
-361, -9, 351, 185, -356, 170, -24, -24, 136, 151, 287, 434, 
-361, -14, 346, 187, -353, 165, -24, -24, 136, 146, 287, 434, 
-366, -24, 341, 195, -353, 158, -24, -24, 131, 141, 287, 429, 
-366, -24, 341, 195, -353, 158, -24, -19, 131, 126, 287, 429, 
-375, -29, 346, 202, -361, 158, -34, -19, 136, 136, 287, 439, 
-375, -29, 346, 202, -361, 158, -34, -19, 136, 136, 283, 439, 
-375, -24, 351, 200, -363, 163, -34, -19, 136, 136, 283, 434, 
-375, -24, 351, 200, -363, 163, -29, -19, 136, 136, 283, 434, 
-375, -24, 351, 200, -363, 163, -29, -9, 136, 146, 287, 434, 
-375, -24, 351, 200, -363, 163, -29, -9, 136, 146, 287, 434, 
-375, -24, 351, 200, -363, 163, -29, -9, 136, 146, 287, 439, 
-375, -29, 346, 202, -361, 158, -29, -9, 136, 146, 287, 439, 
-366, -29, 336, 197, -351, 153, -24, -19, 126, 136, 283, 434, 
-366, -29, 336, 197, -351, 153, -24, -19, 126, 136, 283, 434, 
-366, -29, 336, 197, -351, 153, -24, -19, 126, 131, 283, 434, 
-366, -29, 336, 197, -351, 153, -29, -19, 126, 131, 283, 434, 
-366, -19, 346, 192, -356, 163, -19, -19, 136, 141, 273, 434, 
-375, -19, 356, 197, -366, 168, -19, -19, 131, 141, 273, 424, 
-375, -19, 356, 197, -366, 168, -19, -9, 131, 141, 273, 424, 
-375, -39, 336, 207, -356, 148, -9, -9, 126, 131, 278, 424, 
-395, -68, 326, 231, -361, 129, -9, -19, 122, 122, 253, 400, 
-409, -92, 317, 251, -363, 112, 9, -29, 112, 92, 224, 380, 
-414, -102, 312, 258, -363, 104, 29, -24, 112, 78, 204, 361, 
-429, -117, 312, 273, -370, 97, 43, -29, 107, 63, 185, 331, 
-439, -131, 307, 285, -373, 87, 39, -53, 87, 39, 161, 302, 
-444, -141, 302, 292, -373, 80, 34, -63, 63, 19, 146, 283, 
-453, -146, 307, 300, -380, 80, 43, -53, 58, 29, 156, 292, 
-453, -156, 297, 305, -375, 70, 58, -43, 68, 39, 165, 302, 
-439, -156, 283, 297, -361, 63, 63, -9, 87, 53, 185, 317, 
-409, -136, 273, 273, -341, 68, 63, 39, 122, 97, 239, 366, 
-356, -82, 273, 219, -314, 95, 34, 112, 175, 190, 317, 453, 
-283, -4, 278, 143, -280, 136, 0, 190, 258, 307, 439, 570, 
-204, 107, 312, 48, -258, 209, -29, 283, 356, 448, 585, 722, 
-117, 239, 356, -61, -236, 297, -87, 346, 453, 595, 741, 878, 
-19, 375, 395, -178, -207, 385, -151, 395, 546, 732, 878, 1019, 
78, 507, 429, -292, -175, 468, -224, 424, 619, 839, 1010, 1141, 
161, 600, 439, -380, -139, 519, -292, 434, 673, 932, 1102, 1249, 
214, 673, 458, -444, -122, 566, -351, 395, 702, 995, 1171, 1332, 
224, 717, 492, -470, -134, 605, -419, 302, 707, 1024, 1200, 1371, 
175, 727, 551, -451, -187, 639, -463, 165, 707, 995, 1176, 1361, 
78, 663, 585, -370, -253, 624, -434, 34, 658, 863, 1029, 1229, 
-19, 517, 536, -248, -278, 527, -390, -63, 531, 634, 780, 1000, 
-107, 400, 507, -146, -307, 453, -361, -175, 390, 414, 556, 785, 
-224, 361, 585, -68, -405, 473, -351, -400, 292, 283, 434, 658, 
-375, 361, 736, 7, -556, 549, -322, -624, 239, 200, 361, 580, 
-492, 351, 844, 70, -668, 597, -278, -741, 195, 131, 297, 502, 
-536, 307, 844, 114, -690, 575, -244, -746, 131, 82, 239, 439, 
-551, 263, 814, 143, -683, 539, -224, -746, 78, 43, 200, 390, 
-570, 219, 790, 175, -680, 505, -204, -702, 53, 9, 165, 366, 
-561, 175, 736, 192, -649, 456, -180, -634, 29, -4, 161, 351, 
-531, 112, 644, 209, -588, 378, -170, -546, 4, -9, 151, 346, 
-517, 78, 595, 219, -556, 336, -156, -468, -14, -9, 151, 341, 
-507, 58, 566, 224, -536, 312, -156, -400, -14, 0, 170, 361, 
-483, 53, 536, 214, -509, 295, -156, -356, -24, 9, 185, 366, 
-444, 34, 478, 204, -461, 256, -156, -297, -34, 0, 175, 366, 
-434, 14, 448, 209, -441, 231, -141, -239, -24, 4, 175, 356, 
