I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
341, 1180, 839, -761, -248, 1010, -668, -1190, 200, 1551, 1522, 1093, 
370, 1317, 946, -844, -287, 1132, -863, -1649, -43, 1708, 1722, 1229, 
370, 1356, 985, -863, -307, 1171, -956, -1903, -165, 1878, 1883, 1342, 
336, 1327, 990, -832, -326, 1159, -1010, -2078, -209, 2010, 1966, 1376, 
268, 1185, 917, -727, -324, 1051, -1024, -2200, -322, 1922, 1839, 1273, 
175, 893, 717, -534, -270, 805, -990, -2176, -453, 1620, 1532, 1083, 
92, 590, 497, -341, -202, 544, -956, -2108, -566, 1229, 1127, 814, 
-4, 278, 283, -136, -143, 280, -917, -2059, -756, 688, 634, 497, 
-107, 14, 122, 46, -114, 68, -878, -2044, -1088, -14, 39, 151, 
-200, -156, 43, 178, -122, -56, -854, -2098, -1434, -639, -453, -156, 
-263, -244, 19, 253, -141, -112, -854, -2098, -1571, -878, -644, -292, 
-263, -170, 92, 217, -178, -39, -839, -2010, -1537, -878, -634, -312, 
-244, -97, 146, 170, -195, 24, -805, -1786, -1293, -702, -497, -253, 
-190, -92, 97, 141, -143, 2, -790, -1522, -1083, -570, -409, -214, 
-141, -156, -14, 148, -63, -85, -722, -1263, -951, -531, -390, -224, 
-97, -190, -92, 143, -2, -141, -614, -1019, -785, -453, -331, -190, 
-48, -165, -117, 107, 34, -141, -497, -805, -624, -366, -278, -161, 
-24, -165, -141, 95, 58, -153, -405, -629, -492, -292, -229, -136, 
-4, -146, -141, 75, 68, -143, -312, -473, -380, -229, -190, -112, 
19, -107, -126, 43, 73, -117, -219, -336, -283, -185, -170, -97, 
9, -117, -126, 53, 68, -122, -122, -185, -156, -117, -117, -73, 
9, -87, -97, 39, 53, -92, -48, -92, -92, -92, -107, -68, 
0, -87, -87, 43, 43, -87, -14, -39, -58, -82, -92, -48, 
-14, -78, -63, 46, 24, -70, 4, -29, -39, -78, -87, -48, 
-29, -73, -43, 51, 7, -58, 4, -24, -53, -97, -107, -68, 
-39, -68, -29, 53, -4, -48, 0, -19, -58, -92, -107, -63, 
-34, -48, -14, 41, -9, -31, 4, -19, -63, -112, -126, -73, 
-29, -63, -34, 46, 2, -48, 14, 9, -43, -102, -112, -73, 
-24, -53, -29, 39, 2, -41, 24, 39, -29, -78, -102, -73, 
-19, -68, -48, 43, 14, -58, 34, 53, -29, -82, -107, -78, 
-29, -87, -58, 58, 14, -73, 39, 73, 0, -73, -97, -63, 
-4, -68, -63, 36, 29, -65, 39, 78, -4, -87, -117, -78, 
-14, -87, -73, 51, 29, -80, 43, 87, 4, -82, -112, -63, 
-24, -87, -63, 56, 19, -75, 48, 82, 9, -78, -97, -68, 
-24, -87, -63, 56, 19, -75, 48, 73, 0, -92, -112, -68, 
-29, -78, -48, 53, 9, -63, 48, 68, 0, -92, -97, -58, 
-24, -58, -34, 41, 4, -46, 43, 68, -14, -97, -122, -73, 
-39, -68, -29, 53, -4, -48, 48, 82, -4, -87, -117, -73, 
-34, -63, -29, 48, -2, -46, 48, 97, -4, -82, -117, -73, 
-34, -68, -34, 51, 0, -51, 53, 112, 0, -78, -107, -63, 
-24, -78, -53, 51, 14, -65, 58, 131, 9, -78, -112, -58, 
-19, -82, -63, 51, 21, -73, 63, 136, 19, -78, -117, -63, 
-14, -87, -73, 51, 29, -80, 58, 122, 24, -73, -112, -73, 
-14, -78, -63, 46, 24, -70, 63, 117, 34, -82, -107, -78, 
-24, -68, -43, 46, 9, -56, 63, 117, 43, -82, -112, -82, 
-19, -63, -43, 41, 12, -53, 53, 107, 34, -73, -102, -82, 
-24, -53, -29, 39, 2, -41, 58, 112, 34, -68, -102, -82, 
-24, -53, -29, 39, 2, -41, 63, 126, 24, -73, -97, -78, 
-24, -53, -29, 39, 2, -41, 58, 141, 29, -63, -107, -63, 
-24, -53, -29, 39, 2, -41, 63, 146, 24, -68, -107, -58, 
-4, -53, -48, 29, 21, -51, 58, 165, 34, -63, -102, -63, 
-14, -48, -34, 31, 9, -41, 63, 170, 43, -63, -112, -63, 
-14, -63, -48, 39, 17, -56, 63, 165, 48, -48, -97, -53, 
-14, -58, -43, 36, 14, -51, 73, 161, 63, -53, -92, -58, 
-24, -58, -34, 41, 4, -46, 73, 151, 63, -63, -97, -58, 
-14, -58, -43, 36, 14, -51, 63, 146, 68, -43, -87, -68, 
-9, -39, -29, 24, 9, -34, 73, 146, 78, -39, -73, -58, 
-4, -43, -39, 24, 17, -41, 73, 161, 78, -24, -68, -48, 
-19, -43, -24, 31, 2, -34, 73, 175, 68, -24, -82, -53, 
-19, -53, -34, 36, 7, -43, 82, 190, 73, -24, -73, -39, 
-9, -48, -39, 29, 14, -43, 78, 195, 78, -14, -82, -53, 
-14, -43, -29, 29, 7, -36, 78, 209, 87, -24, -73, -48, 
-9, -43, -34, 26, 12, -39, 73, 200, 92, -24, -78, -48, 
-9, -43, -34, 26, 12, -39, 87, 200, 107, -14, -73, -48, 
-14, -43, -29, 29, 7, -36, 82, 195, 112, -19, -78, -53, 
-14, -39, -24, 26, 4, -31, 68, 190, 107, -9, -78, -48, 
-9, -29, -19, 19, 4, -24, 78, 200, 117, -4, -63, -48, 
0, -29, -29, 14, 14, -29, 78, 204, 122, 14, -58, -48, 
-4, -24, -19, 14, 7, -21, 78, 209, 122, 19, -58, -43, 
0, -39, -39, 19, 19, -39, 82, 224, 117, 14, -43, -39, 
4, -34, -39, 14, 21, -36, 87, 239, 136, 24, -48, -39, 
4, -19, -24, 7, 14, -21, 92, 253, 136, 9, -53, -29, 
9, -24, -34, 7, 21, -29, 87, 248, 146, 19, -53, -34, 
4, -24, -29, 9, 17, -26, 92, 253, 151, 19, -43, -39, 
9, -19, -29, 4, 19, -24, 92, 248, 156, 19, -53, -48, 
9, 0, -9, -4, 9, -4, 92, 244, 165, 29, -48, -43, 
9, -9, -19, 0, 14, -14, 92, 253, 165, 34, -29, -43, 
4, -14, -19, 4, 12, -17, 92, 258, 170, 53, -14, -39, 
14, -4, -19, -4, 17, -12, 97, 273, 185, 48, -24, -24, 
19, -4, -24, -7, 21, -14, 97, 283, 180, 53, -34, -14, 
9, -4, -14, -2, 12, -9, 102, 292, 195, 73, -34, -9, 
14, -9, -24, -2, 19, -17, 112, 307, 195, 73, -24, -4, 
19, 0, -19, -9, 19, -9, 102, 302, 209, 73, -14, -9, 
19, 0, -19, -9, 19, -9, 112, 322, 214, 68, -9, -4, 
19, -4, -24, -7, 21, -14, 117, 331, 224, 68, -4, 0, 
29, 0, -29, -14, 29, -14, 112, 326, 234, 78, 0, -9, 
29, 9, -19, -19, 24, -4, 112, 331, 234, 87, 4, -9, 
19, 4, -14, -12, 17, -4, 122, 336, 253, 97, 14, -4, 
19, 14, -4, -17, 12, 4, 117, 346, 244, 107, 9, 0, 
29, 24, -4, -26, 17, 9, 126, 366, 244, 117, 14, 0, 
34, 14, -19, -24, 26, -2, 131, 375, 253, 112, 14, 0, 
48, 24, -24, -36, 36, 0, 131, 375, 248, 97, 9, 4, 
48, 34, -14, -41, 31, 9, 136, 395, 278, 112, 24, 4, 
48, 24, -24, -36, 36, 0, 151, 400, 297, 117, 34, 4, 
39, 34, -4, -36, 21, 14, 151, 409, 317, 131, 34, 4, 
29, 43, 14, -36, 7, 29, 141, 414, 326, 141, 48, 14, 
39, 48, 9, -43, 14, 29, 156, 419, 336, 151, 63, 14, 
48, 58, 9, -53, 19, 34, 146, 434, 341, 175, 63, 24, 
39, 48, 9, -43, 14, 29, 161, 448, 336, 175, 73, 29, 
48, 48, 0, -48, 24, 24, 165, 468, 346, 190, 82, 24, 
58, 43, -14, -51, 36, 14, 170, 483, 346, 200, 82, 34, 
68, 48, -19, -58, 43, 14, 165, 492, 346, 185, 73, 34, 
68, 53, -14, -61, 41, 19, 170, 512, 375, 209, 92, 43, 
73, 53, -19, -63, 46, 17, 190, 527, 390, 204, 97, 39, 
73, 63, -9, -68, 41, 26, 185, 531, 405, 209, 92, 34, 
63, 73, 9, -68, 26, 41, 190, 546, 414, 219, 102, 43, 
58, 78, 19, -68, 19, 48, 195, 566, 439, 234, 117, 43, 
68, 87, 19, -78, 24, 53, 195, 570, 448, 253, 126, 63, 
73, 92, 19, -82, 26, 56, 209, 585, 448, 263, 136, 68, 
82, 107, 24, -95, 29, 65, 200, 590, 444, 268, 136, 63, 
78, 97, 19, -87, 29, 58, 209, 614, 453, 283, 146, 68, 
87, 92, 4, -90, 41, 48, 219, 629, 458, 292, 156, 78, 
92, 107, 14, -100, 39, 61, 224, 644, 478, 302, 156, 92, 
97, 102, 4, -100, 46, 53, 234, 653, 497, 307, 175, 92, 
92, 107, 14, -100, 39, 61, 234, 673, 522, 326, 185, 92, 
92, 112, 19, -102, 36, 65, 239, 678, 531, 331, 190, 97, 
92, 126, 34, -109, 29, 80, 239, 683, 536, 336, 195, 97, 
97, 131, 34, -114, 31, 82, 244, 702, 556, 351, 195, 107, 
92, 131, 39, -112, 26, 85, 248, 712, 551, 361, 204, 107, 
107, 146, 39, -126, 34, 92, 239, 712, 546, 370, 219, 102, 
112, 146, 34, -129, 39, 90, 253, 727, 556, 380, 229, 126, 
112, 156, 43, -134, 34, 100, 253, 732, 556, 390, 229, 117, 
117, 161, 43, -139, 36, 102, 244, 741, 566, 385, 229, 117, 
122, 161, 39, -141, 41, 100, 253, 741, 570, 400, 244, 122, 
122, 170, 48, -146, 36, 109, 253, 751, 580, 400, 253, 126, 
126, 161, 34, -143, 46, 97, 258, 746, 585, 409, 253, 136, 
126, 165, 39, -146, 43, 102, 258, 756, 590, 419, 263, 141, 
122, 175, 53, -148, 34, 114, 258, 761, 610, 429, 268, 146, 
112, 170, 58, -141, 26, 114, 263, 756, 600, 434, 263, 146, 
126, 165, 39, -146, 43, 102, 253, 751, 590, 429, 273, 146, 
131, 175, 43, -153, 43, 109, 253, 746, 580, 434, 278, 151, 
131, 190, 58, -161, 36, 124, 248, 732, 570, 434, 278, 146, 
136, 185, 48, -161, 43, 117, 244, 727, 575, 424, 268, 156, 
136, 180, 43, -158, 46, 112, 244, 712, 561, 434, 273, 151, 
122, 185, 63, -153, 29, 124, 234, 688, 561, 429, 268, 151, 
117, 195, 78, -156, 19, 136, 229, 678, 556, 429, 263, 151, 
126, 204, 78, -165, 24, 141, 219, 658, 546, 424, 268, 146, 
126, 204, 78, -165, 24, 141, 209, 639, 546, 419, 278, 151, 
112, 209, 97, -161, 7, 153, 195, 595, 517, 405, 258, 141, 
112, 209, 97, -161, 7, 153, 190, 570, 483, 405, 253, 146, 
112, 209, 97, -161, 7, 153, 180, 541, 463, 395, 258, 151, 
107, 209, 102, -158, 2, 156, 175, 522, 444, 380, 244, 151, 
107, 204, 97, -156, 4, 151, 161, 497, 429, 370, 239, 146, 
92, 195, 102, -143, -4, 148, 156, 463, 429, 356, 239, 141, 
87, 190, 102, -139, -7, 146, 146, 434, 409, 341, 224, 136, 
82, 190, 107, -136, -12, 148, 131, 390, 395, 331, 219, 131, 
68, 185, 117, -126, -24, 151, 112, 370, 366, 307, 200, 126, 
68, 175, 107, -122, -19, 141, 102, 346, 336, 287, 195, 107, 
58, 165, 107, -112, -24, 136, 92, 322, 302, 263, 161, 92, 
53, 141, 87, -97, -17, 114, 92, 297, 268, 239, 146, 92, 
48, 136, 87, -92, -19, 112, 82, 273, 253, 214, 131, 87, 
39, 126, 87, -82, -24, 107, 73, 248, 219, 185, 117, 78, 
48, 117, 68, -82, -9, 92, 58, 219, 190, 165, 107, 73, 
39, 112, 73, -75, -17, 92, 58, 185, 170, 141, 82, 63, 
24, 102, 78, -63, -26, 90, 53, 175, 165, 131, 73, 58, 
24, 97, 73, -61, -24, 85, 39, 151, 146, 107, 58, 39, 
19, 78, 58, -48, -19, 68, 39, 131, 126, 97, 53, 29, 
9, 68, 58, -39, -24, 63, 29, 112, 107, 78, 43, 14, 
0, 58, 58, -29, -29, 58, 24, 92, 82, 68, 24, 14, 
4, 58, 53, -31, -24, 56, 19, 82, 53, 48, 4, 9, 
4, 48, 43, -26, -19, 46, 19, 63, 48, 34, 4, 0, 
0, 39, 39, -19, -19, 39, 19, 63, 24, 29, -9, -9, 
0, 29, 29, -14, -14, 29, 14, 48, 9, 14, -19, -14, 
4, 24, 19, -14, -7, 21, 0, 29, -9, -9, -34, -24, 
-14, 19, 34, -2, -24, 26, 9, 24, -9, -24, -39, -19, 
-14, 19, 34, -2, -24, 26, 0, 9, -14, -29, -48, -29, 
-9, 9, 19, 0, -14, 14, 0, 0, -24, -39, -53, -24, 
-14, 0, 14, 7, -14, 7, 9, -4, -24, -39, -53, -39, 
-24, -9, 14, 17, -19, 2, 0, -4, -34, -43, -63, -39, 
-14, -14, 0, 14, -7, -7, -4, -14, -48, -53, -78, -39, 
-24, -24, 0, 24, -12, -12, 0, -14, -53, -58, -78, -53, 
-19, -24, -4, 21, -7, -14, -4, -9, -68, -78, -78, -53, 
-19, -29, -9, 24, -4, -19, 0, -19, -68, -73, -87, -53, 
-14, -34, -19, 24, 2, -26, -4, -24, -82, -87, -87, -58, 
-19, -39, -19, 29, 0, -29, -4, -29, -78, -102, -82, -58, 
-19, -29, -9, 24, -4, -19, -14, -34, -82, -92, -82, -68, 
-29, -34, -4, 31, -12, -19, -4, -34, -82, -92, -82, -58, 
-34, -43, -9, 39, -12, -26, 0, -29, -82, -92, -92, -73, 
-29, -34, -4, 31, -12, -19, -4, -39, -87, -97, -102, -68, 
-24, -39, -14, 31, -4, -26, 0, -43, -82, -102, -102, -68, 
-29, -48, -19, 39, -4, -34, -4, -34, -82, -87, -97, -63, 
-24, -48, -24, 36, 0, -36, -9, -39, -82, -92, -107, -58, 
-24, -53, -29, 39, 2, -41, 0, -43, -92, -97, -112, -73, 
-29, -48, -19, 39, -4, -34, 0, -48, -97, -112, -107, -78, 
-29, -48, -19, 39, -4, -34, -4, -43, -97, -117, -107, -78, 
-24, -43, -19, 34, -2, -31, -4, -53, -107, -117, -107, -82, 
-24, -53, -29, 39, 2, -41, 4, -48, -97, -112, -97, -68, 
-34, -63, -29, 48, -2, -46, 0, -34, -87, -102, -92, -73, 
-39, -63, -24, 51, -7, -43, -4, -34, -92, -102, -87, -58, 
-34, -63, -29, 48, -2, -46, 0, -39, -102, -102, -97, -68, 
-29, -63, -34, 46, 2, -48, 4, -24, -102, -97, -97, -63, 
-9, -63, -53, 36, 21, -58, 0, -29, -102, -102, -107, -63, 
-24, -73, -48, 48, 12, -61, 0, -34, -107, -122, -107, -68, 
-24, -73, -48, 48, 12, -61, 4, -39, -97, -117, -92, -78, 
-29, -63, -34, 46, 2, -48, 4, -43, -82, -112, -87, -78, 
-43, -63, -19, 53, -12, -41, 0, -34, -78, -112, -87, -78, 
-34, -63, -29, 48, -2, -46, 0, -43, -82, -112, -87, -73, 
-39, -63, -24, 51, -7, -43, 4, -43, -78, -112, -82, -73, 
-39, -68, -29, 53, -4, -48, 4, -39, -82, -107, -92, -78, 
-34, -68, -34, 51, 0, -51, 9, -29, -87, -107, -97, -78, 
-39, -68, -29, 53, -4, -48, 0, -24, -92, -102, -92, -78, 
-29, -68, -39, 48, 4, -53, -4, -24, -102, -107, -97, -73, 
-24, -53, -29, 39, 2, -41, 0, -34, -97, -126, -97, -73, 
-29, -58, -29, 43, 0, -43, 9, -24, -82, -117, -87, -73, 
-34, -48, -14, 41, -9, -31, -4, -39, -82, -126, -87, -73, 
-29, -58, -29, 43, 0, -43, 4, -43, -82, -117, -82, -68, 
-34, -58, -24, 46, -4, -41, 4, -39, -78, -112, -87, -63, 
-43, -53, -9, 48, -17, -31, 0, -39, -78, -117, -82, -73, 
-39, -58, -19, 48, -9, -39, -9, -29, -78, -107, -87, -68, 
-34, -58, -24, 46, -4, -41, 4, -34, -78, -107, -82, -68, 
-29, -63, -34, 46, 2, -48, -4, -34, -82, -97, -82, -68, 
-29, -58, -29, 43, 0, -43, 0, -24, -87, -107, -87, -68, 
-24, -58, -34, 41, 4, -46, 0, -39, -92, -117, -92, -78, 
-29, -58, -29, 43, 0, -43, 4, -29, -87, -107, -82, -73, 
-19, -53, -34, 36, 7, -43, -4, -39, -92, -126, -82, -73, 
-24, -53, -29, 39, 2, -41, -9, -39, -92, -126, -82, -73, 
-24, -48, -24, 36, 0, -36, -9, -43, -82, -117, -73, -63, 
-39, -53, -14, 46, -12, -34, -9, -43, -82, -112, -68, -63, 
-24, -43, -19, 34, -2, -31, -14, -43, -97, -117, -78, -73, 
-24, -43, -19, 34, -2, -31, -9, -43, -87, -122, -73, -63, 
-29, -43, -14, 36, -7, -29, -14, -39, -87, -102, -68, -63, 
-24, -48, -24, 36, 0, -36, -9, -34, -92, -102, -68, -63, 
-14, -53, -39, 34, 12, -46, -9, -43, -97, -107, -73, -63, 
-9, -53, -43, 31, 17, -48, -14, -39, -92, -102, -73, -63, 
-29, -43, -14, 36, -7, -29, -14, -39, -87, -102, -63, -63, 
-29, -48, -19, 39, -4, -34, -9, -39, -82, -102, -73, -68, 
-24, -39, -14, 31, -4, -26, -14, -53, -97, -112, -73, -63, 
-24, -34, -9, 29, -7, -21, -14, -48, -87, -107, -63, -68, 
-24, -29, -4, 26, -9, -17, -29, -53, -92, -117, -73, -68, 
-34, -34, 0, 34, -17, -17, -19, -53, -92, -122, -68, -73, 
-29, -39, -9, 34, -9, -24, -19, -58, -102, -117, -78, -68, 
-14, -24, -9, 19, -2, -17, -29, -63, -102, -117, -78, -78, 
-9, -19, -9, 14, 0, -14, -29, -58, -97, -117, -68, -73, 
-14, -19, -4, 17, -4, -12, -19, -68, -97, -117, -73, -63, 
-24, -29, -4, 26, -9, -17, -24, -58, -87, -117, -63, -58, 
-14, -29, -14, 21, 0, -21, -24, -53, -92, -102, -68, -63, 
-14, -24, -9, 19, -2, -17, -29, -53, -92, -112, -53, -58, 
-24, -29, -4, 26, -9, -17, -24, -58, -92, -107, -48, -63, 
-34, -29, 4, 31, -19, -12, -29, -53, -87, -102, -53, -53, 
-29, -34, -4, 31, -12, -19, -24, -48, -102, -107, -53, -53, 
-14, -29, -14, 21, 0, -21, -24, -53, -102, -117, -53, -58, 
-9, -39, -29, 24, 9, -34, -19, -48, -102, -117, -53, -53, 
-24, -39, -14, 31, -4, -26, -24, -43, -107, -107, -53, -48, 
-19, -39, -19, 29, 0, -29, -14, -53, -92, -112, -48, -48, 
-24, -34, -9, 29, -7, -21, -14, -53, -92, -112, -39, -48, 
-29, -29, 0, 29, -14, -14, -24, -58, -87, -112, -48, -53, 
-24, -29, -4, 26, -9, -17, -19, -68, -92, -117, -63, -63, 
-19, -14, 4, 17, -12, -4, -24, -68, -97, -117, -63, -58, 
-24, -19, 4, 21, -14, -7, -24, -63, -102, -117, -68, -63, 
-24, -29, -4, 26, -9, -17, -24, -63, -117, -126, -58, -73, 
-24, -29, -4, 26, -9, -17, -24, -58, -112, -122, -68, -63, 
-14, -29, -14, 21, 0, -21, -19, -53, -117, -131, -78, -68, 
-19, -34, -14, 26, -2, -24, -24, -53, -122, -117, -78, -63, 
-19, -29, -9, 24, -4, -19, -19, -68, -112, -112, -78, -63, 
-19, -29, -9, 24, -4, -19, -19, -68, -107, -122, -68, -68, 
-24, -29, -4, 26, -9, -17, -24, -68, -107, -117, -73, -63, 
-19, -34, -14, 26, -2, -24, -24, -73, -112, -126, -68, -58, 
-24, -39, -14, 31, -4, -26, -19, -78, -112, -122, -68, -48, 
-29, -34, -4, 31, -12, -19, -24, -68, -122, -117, -73, -63, 
-14, -24, -9, 19, -2, -17, -24, -73, -126, -131, -73, -73, 
-24, -34, -9, 29, -7, -21, -19, -68, -126, -126, -68, -68, 
-24, -43, -19, 34, -2, -31, -19, -68, -126, -136, -82, -73, 
-29, -39, -9, 34, -9, -24, -19, -63, -126, -131, -82, -73, 
-29, -43, -14, 36, -7, -29, -9, -73, -117, -126, -78, -73, 
-24, -43, -19, 34, -2, -31, -24, -73, -126, -136, -73, -63, 
-29, -43, -14, 36, -7, -29, -14, -68, -122, -141, -68, -63, 
-34, -43, -9, 39, -12, -26, -9, -68, -126, -131, -68, -58, 
-39, -43, -4, 41, -17, -24, -19, -82, -131, -131, -68, -53, 
-24, -48, -24, 36, 0, -36, -19, -78, -126, -136, -68, -68, 
-19, -43, -24, 31, 2, -34, -19, -82, -136, -141, -82, -73, 
-19, -53, -34, 36, 7, -43, -19, -78, -131, -141, -78, -68, 
-14, -48, -34, 31, 9, -41, -24, -78, -141, -141, -78, -68, 
-24, -43, -19, 34, -2, -31, -24, -82, -141, -146, -82, -78, 
-19, -48, -29, 34, 4, -39, -24, -82, -141, -151, -87, -73, 
-24, -48, -24, 36, 0, -36, -29, -78, -141, -141, -87, -63, 
-29, -43, -14, 36, -7, -29, -29, -78, -136, -146, -87, -68, 
-29, -39, -9, 34, -9, -24, -34, -82, -136, -151, -92, -78, 
-29, -39, -9, 34, -9, -24, -29, -82, -136, -151, -97, -82, 
-29, -39, -9, 34, -9, -24, -29, -87, -141, -151, -92, -82, 
-29, -48, -19, 39, -4, -34, -19, -78, -136, -151, -87, -78, 
-19, -53, -34, 36, 7, -43, -29, -78, -131, -146, -82, -68, 
-24, -53, -29, 39, 2, -41, -24, -78, -141, -141, -87, -73, 
-34, -53, -19, 43, -7, -36, -24, -82, -136, -136, -73, -73, 
-19, -53, -34, 36, 7, -43, -24, -82, -136, -141, -78, -73, 
-24, -58, -34, 41, 4, -46, -24, -82, -141, -151, -82, -68, 
-24, -48, -24, 36, 0, -36, -29, -82, -146, -151, -82, -73, 
-24, -43, -19, 34, -2, -31, -34, -92, -146, -151, -87, -73, 
-24, -48, -24, 36, 0, -36, -24, -82, -136, -146, -82, -58, 
-29, -43, -14, 36, -7, -29, -34, -87, -141, -151, -82, -78, 
-29, -39, -9, 34, -9, -24, -34, -87, -156, -151, -82, -78, 
-19, -43, -24, 31, 2, -34, -34, -73, -146, -146, -87, -82, 
-29, -43, -14, 36, -7, -29, -24, -73, -146, -146, -87, -68, 
-19, -48, -29, 34, 4, -39, -34, -82, -151, -141, -92, -78, 
-24, -48, -24, 36, 0, -36, -24, -87, -136, -136, -82, -73, 
