I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 361, 390, -165, -209, 375, -97, -126, -204, 87, -78, 165, 
-29, 361, 390, -165, -209, 375, -97, -126, -204, 87, -78, 165, 
-29, 361, 390, -165, -209, 375, -97, -126, -204, 87, -78, 165, 
-29, 361, 390, -165, -209, 375, -97, -126, -204, 87, -78, 165, 
-19, 366, 385, -173, -202, 375, -107, -136, -204, 78, -87, 170, 
-19, 370, 390, -175, -204, 380, -107, -136, -204, 78, -87, 175, 
-19, 375, 395, -178, -207, 385, -107, -136, -204, 78, -87, 180, 
-19, 380, 400, -180, -209, 390, -107, -136, -204, 78, -87, 185, 
-19, 370, 390, -175, -204, 380, -97, -131, -195, 78, -87, 195, 
-19, 370, 390, -175, -204, 380, -97, -126, -195, 78, -87, 195, 
-19, 370, 390, -175, -204, 380, -97, -122, -195, 78, -87, 195, 
-19, 370, 390, -175, -204, 380, -97, -117, -195, 78, -87, 195, 
-19, 366, 385, -173, -202, 375, -87, -117, -195, 78, -78, 200, 
-19, 361, 380, -170, -200, 370, -87, -117, -195, 78, -78, 204, 
-19, 356, 375, -168, -197, 366, -87, -117, -195, 78, -78, 209, 
-19, 351, 370, -165, -195, 361, -87, -117, -195, 78, -78, 214, 
-19, 341, 361, -161, -190, 351, -97, -117, -195, 78, -78, 214, 
-19, 341, 361, -161, -190, 351, -97, -117, -195, 78, -78, 214, 
-19, 341, 361, -161, -190, 351, -97, -117, -195, 78, -78, 214, 
-19, 341, 361, -161, -190, 351, -97, -117, -195, 78, -78, 214, 
-19, 346, 366, -163, -192, 356, -107, -126, -204, 78, -78, 209, 
-19, 351, 370, -165, -195, 361, -107, -126, -204, 78, -78, 204, 
-19, 356, 375, -168, -197, 366, -107, -126, -204, 78, -78, 200, 
-19, 361, 380, -170, -200, 370, -107, -126, -204, 78, -78, 195, 
-19, 370, 390, -175, -204, 380, -107, -136, -204, 68, -87, 180, 
-19, 370, 390, -175, -204, 380, -107, -136, -204, 68, -87, 175, 
-19, 370, 390, -175, -204, 380, -107, -136, -204, 68, -87, 170, 
-19, 370, 390, -175, -204, 380, -107, -136, -204, 68, -87, 165, 
-19, 370, 390, -175, -204, 380, -107, -126, -204, 68, -97, 170, 
-19, 370, 390, -175, -204, 380, -107, -126, -204, 68, -97, 175, 
-19, 370, 390, -175, -204, 380, -107, -126, -204, 68, -97, 180, 
-19, 370, 390, -175, -204, 380, -107, -126, -204, 68, -97, 185, 
-29, 356, 385, -163, -207, 370, -102, -126, -204, 68, -87, 195, 
-29, 351, 380, -161, -204, 366, -97, -126, -204, 68, -87, 195, 
-29, 346, 375, -158, -202, 361, -92, -126, -204, 68, -87, 195, 
-29, 341, 370, -156, -200, 356, -87, -126, -204, 68, -87, 195, 
-29, 351, 380, -161, -204, 366, -97, -126, -214, 78, -78, 185, 
-29, 351, 380, -161, -204, 366, -97, -126, -214, 78, -78, 185, 
-29, 351, 380, -161, -204, 366, -97, -126, -214, 78, -78, 185, 
-29, 351, 380, -161, -204, 366, -97, -126, -214, 78, -78, 185, 
-29, 366, 395, -168, -212, 380, -102, -136, -214, 68, -87, 175, 
-29, 370, 400, -170, -214, 385, -107, -136, -214, 68, -87, 175, 
-29, 375, 405, -173, -217, 390, -112, -136, -214, 68, -87, 175, 
-29, 380, 409, -175, -219, 395, -117, -136, -214, 68, -87, 175, 
-19, 375, 395, -178, -207, 385, -107, -146, -214, 58, -97, 175, 
-19, 370, 390, -175, -204, 380, -107, -146, -214, 58, -97, 175, 
-19, 366, 385, -173, -202, 375, -107, -146, -214, 58, -97, 175, 
-19, 361, 380, -170, -200, 370, -107, -146, -214, 58, -97, 175, 
-29, 361, 390, -165, -209, 375, -107, -136, -214, 68, -87, 165, 
-29, 361, 390, -165, -209, 375, -107, -136, -214, 68, -87, 165, 
-29, 361, 390, -165, -209, 375, -107, -136, -214, 68, -87, 165, 
-29, 361, 390, -165, -209, 375, -107, -136, -214, 68, -87, 165, 
-29, 361, 390, -165, -209, 375, -107, -136, -214, 58, -102, 161, 
-29, 361, 390, -165, -209, 375, -107, -136, -214, 58, -107, 156, 
-29, 361, 390, -165, -209, 375, -107, -136, -214, 58, -112, 151, 
-29, 361, 390, -165, -209, 375, -107, -136, -214, 58, -117, 146, 
-39, 351, 390, -156, -214, 370, -107, -136, -224, 48, -107, 156, 
-39, 351, 390, -156, -214, 370, -107, -136, -224, 48, -107, 156, 
-39, 351, 390, -156, -214, 370, -107, -136, -224, 48, -107, 156, 
-39, 351, 390, -156, -214, 370, -107, -136, -224, 48, -107, 156, 
-29, 341, 370, -156, -200, 356, -107, -136, -224, 58, -107, 161, 
-29, 341, 370, -156, -200, 356, -107, -136, -224, 58, -107, 165, 
-29, 341, 370, -156, -200, 356, -107, -136, -224, 58, -107, 170, 
-29, 341, 370, -156, -200, 356, -107, -136, -224, 58, -107, 175, 
-29, 331, 361, -151, -195, 346, -107, -136, -214, 68, -92, 180, 
-29, 331, 361, -151, -195, 346, -107, -136, -214, 68, -87, 185, 
-29, 331, 361, -151, -195, 346, -107, -136, -214, 68, -82, 190, 
-29, 331, 361, -151, -195, 346, -107, -136, -214, 68, -78, 195, 
-39, 336, 375, -148, -207, 356, -117, -146, -224, 58, -87, 190, 
-39, 341, 380, -151, -209, 361, -117, -146, -224, 58, -87, 185, 
-39, 346, 385, -153, -212, 366, -117, -146, -224, 58, -87, 180, 
-39, 351, 390, -156, -214, 370, -117, -146, -224, 58, -87, 175, 
-39, 351, 390, -156, -214, 370, -107, -146, -224, 58, -97, 165, 
-39, 351, 390, -156, -214, 370, -107, -146, -224, 58, -97, 165, 
-39, 351, 390, -156, -214, 370, -107, -146, -224, 58, -97, 165, 
-39, 351, 390, -156, -214, 370, -107, -146, -224, 58, -97, 165, 
-39, 351, 390, -156, -214, 370, -107, -146, -234, 48, -112, 151, 
-39, 351, 390, -156, -214, 370, -107, -146, -234, 48, -117, 146, 
-39, 351, 390, -156, -214, 370, -107, -146, -234, 48, -122, 141, 
-39, 351, 390, -156, -214, 370, -107, -146, -234, 48, -126, 136, 
-39, 341, 380, -151, -209, 361, -107, -146, -234, 48, -122, 151, 
-39, 341, 380, -151, -209, 361, -107, -146, -234, 48, -117, 156, 
-39, 341, 380, -151, -209, 361, -107, -146, -234, 48, -112, 161, 
-39, 341, 380, -151, -209, 361, -107, -146, -234, 48, -107, 165, 
-39, 351, 390, -156, -214, 370, -107, -146, -234, 58, -102, 180, 
-39, 351, 390, -156, -214, 370, -107, -146, -234, 58, -97, 185, 
-39, 351, 390, -156, -214, 370, -107, -146, -234, 58, -92, 190, 
-39, 351, 390, -156, -214, 370, -107, -146, -234, 58, -87, 195, 
-39, 351, 390, -156, -214, 370, -107, -146, -234, 48, -97, 180, 
-39, 351, 390, -156, -214, 370, -107, -146, -234, 48, -97, 175, 
-39, 351, 390, -156, -214, 370, -107, -146, -234, 48, -97, 170, 
-39, 351, 390, -156, -214, 370, -107, -146, -234, 48, -97, 165, 
-48, 351, 400, -151, -224, 375, -107, -146, -234, 48, -107, 156, 
-48, 351, 400, -151, -224, 375, -107, -146, -234, 48, -107, 156, 
-48, 351, 400, -151, -224, 375, -107, -146, -234, 48, -107, 156, 
-48, 351, 400, -151, -224, 375, -107, -146, -234, 48, -107, 156, 
-48, 361, 409, -156, -229, 385, -117, -156, -244, 48, -117, 146, 
-48, 361, 409, -156, -229, 385, -117, -156, -244, 48, -117, 146, 
-48, 361, 409, -156, -229, 385, -117, -156, -244, 48, -117, 146, 
-48, 361, 409, -156, -229, 385, -117, -156, -244, 48, -117, 146, 
-48, 361, 409, -156, -229, 385, -117, -156, -244, 48, -117, 136, 
-48, 361, 409, -156, -229, 385, -117, -156, -244, 48, -117, 136, 
-48, 361, 409, -156, -229, 385, -117, -156, -244, 48, -117, 136, 
-48, 361, 409, -156, -229, 385, -117, -156, -244, 48, -117, 136, 
-39, 361, 400, -161, -219, 380, -117, -156, -234, 48, -117, 146, 
-39, 361, 400, -161, -219, 380, -117, -156, -234, 48, -117, 146, 
-39, 361, 400, -161, -219, 380, -117, -156, -234, 48, -117, 146, 
-39, 361, 400, -161, -219, 380, -117, -156, -234, 48, -117, 146, 
-39, 361, 400, -161, -219, 380, -117, -156, -234, 48, -107, 136, 
-39, 361, 400, -161, -219, 380, -117, -156, -234, 48, -107, 136, 
-39, 361, 400, -161, -219, 380, -117, -156, -234, 48, -107, 136, 
-39, 361, 400, -161, -219, 380, -117, -156, -234, 48, -107, 136, 
-48, 361, 409, -156, -229, 385, -117, -156, -234, 39, -112, 136, 
-48, 361, 409, -156, -229, 385, -117, -156, -234, 39, -117, 136, 
-48, 361, 409, -156, -229, 385, -117, -156, -234, 39, -122, 136, 
-48, 361, 409, -156, -229, 385, -117, -156, -234, 39, -126, 136, 
-48, 351, 400, -151, -224, 375, -117, -146, -234, 39, -126, 136, 
-48, 351, 400, -151, -224, 375, -117, -146, -234, 39, -126, 136, 
-48, 351, 400, -151, -224, 375, -117, -146, -234, 39, -126, 136, 
-48, 351, 400, -151, -224, 375, -117, -146, -234, 39, -126, 136, 
-48, 341, 390, -146, -219, 366, -107, -156, -234, 39, -126, 146, 
-48, 341, 390, -146, -219, 366, -107, -156, -234, 39, -126, 146, 
-48, 341, 390, -146, -219, 366, -107, -156, -234, 39, -126, 146, 
-48, 341, 390, -146, -219, 366, -107, -156, -234, 39, -126, 146, 
-48, 341, 390, -146, -219, 366, -107, -156, -244, 48, -122, 156, 
-48, 341, 390, -146, -219, 366, -107, -156, -244, 48, -117, 156, 
-48, 341, 390, -146, -219, 366, -107, -156, -244, 48, -112, 156, 
-48, 341, 390, -146, -219, 366, -107, -156, -244, 48, -107, 156, 
-48, 351, 400, -151, -224, 375, -117, -156, -244, 48, -107, 146, 
-48, 351, 400, -151, -224, 375, -117, -156, -244, 48, -107, 146, 
-48, 351, 400, -151, -224, 375, -117, -156, -244, 48, -107, 146, 
-48, 351, 400, -151, -224, 375, -117, -151, -244, 48, -107, 146, 
-43, 351, 395, -153, -219, 373, -107, -151, -234, 48, -107, 156, 
-43, 351, 395, -153, -219, 373, -107, -151, -234, 48, -107, 151, 
-39, 351, 390, -156, -214, 370, -107, -151, -234, 48, -107, 151, 
-39, 356, 395, -158, -217, 375, -112, -151, -234, 48, -107, 156, 
-39, 356, 395, -158, -217, 375, -112, -151, -234, 48, -117, 146, 
-34, 356, 390, -161, -212, 373, -112, -151, -229, 48, -117, 146, 
-34, 356, 390, -161, -212, 373, -112, -151, -229, 48, -117, 146, 
-34, 361, 395, -163, -214, 378, -117, -151, -229, 53, -117, 146, 
-29, 375, 405, -173, -217, 390, -117, -151, -229, 53, -112, 146, 
-29, 380, 409, -175, -219, 395, -117, -146, -229, 58, -107, 146, 
-29, 380, 409, -175, -219, 395, -117, -146, -229, 58, -107, 146, 
-29, 385, 414, -178, -222, 400, -112, -146, -229, 58, -107, 146, 
-24, 395, 419, -185, -222, 407, -102, -146, -214, 63, -117, 141, 
-24, 395, 419, -185, -222, 407, -97, -141, -209, 68, -117, 136, 
-19, 395, 414, -187, -217, 405, -92, -136, -204, 73, -107, 141, 
-19, 400, 419, -190, -219, 409, -92, -131, -195, 73, -107, 141, 
-19, 395, 414, -187, -217, 405, -92, -117, -200, 73, -97, 161, 
-14, 395, 409, -190, -212, 402, -82, -112, -195, 78, -92, 161, 
-9, 390, 400, -190, -204, 395, -73, -107, -195, 78, -87, 165, 
-9, 390, 400, -190, -204, 395, -68, -97, -190, 82, -82, 165, 
0, 400, 400, -200, -200, 400, -78, -97, -195, 97, -68, 175, 
4, 400, 395, -202, -195, 397, -73, -102, -195, 97, -68, 175, 
4, 400, 395, -202, -195, 397, -73, -102, -195, 92, -78, 175, 
4, 400, 395, -202, -195, 397, -73, -107, -195, 92, -78, 175, 
0, 390, 390, -195, -195, 390, -82, -117, -214, 87, -78, 175, 
0, 380, 380, -190, -190, 380, -92, -131, -224, 78, -82, 175, 
-4, 380, 385, -187, -195, 383, -107, -141, -229, 58, -87, 170, 
-9, 380, 390, -185, -200, 385, -126, -165, -239, 53, -97, 170, 
-9, 375, 385, -183, -197, 380, -141, -170, -239, 48, -87, 180, 
-4, 375, 380, -185, -192, 378, -151, -180, -253, 39, -92, 180, 
4, 375, 370, -190, -183, 373, -165, -185, -263, 43, -97, 175, 
9, 370, 361, -190, -175, 366, -180, -185, -263, 43, -102, 170, 
9, 370, 361, -190, -175, 366, -170, -185, -268, 29, -107, 165, 
14, 370, 356, -192, -170, 363, -175, -185, -268, 29, -112, 161, 
19, 370, 351, -195, -165, 361, -175, -185, -268, 29, -117, 151, 
19, 370, 351, -195, -165, 361, -175, -185, -273, 29, -122, 146, 
19, 375, 356, -197, -168, 366, -170, -180, -273, 19, -122, 141, 
24, 375, 351, -200, -163, 363, -161, -180, -273, 19, -122, 141, 
19, 375, 356, -197, -168, 366, -151, -175, -273, 19, -122, 141, 
9, 370, 361, -190, -175, 366, -141, -170, -268, 19, -122, 141, 
-9, 366, 375, -178, -192, 370, -126, -161, -258, 34, -122, 136, 
-34, 356, 390, -161, -212, 373, -126, -161, -253, 34, -117, 136, 
-48, 341, 390, -146, -219, 366, -117, -161, -248, 34, -117, 136, 
