I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, 39, 341, 131, -322, 190, -331, -566, -224, 234, -224, 97, 
-302, 39, 341, 131, -322, 190, -331, -566, -224, 234, -224, 97, 
-302, 39, 341, 131, -322, 190, -331, -566, -224, 234, -224, 97, 
-302, 39, 341, 131, -322, 190, -331, -566, -224, 234, -224, 97, 
-307, 39, 346, 134, -326, 192, -331, -566, -214, 244, -224, 97, 
-312, 39, 351, 136, -331, 195, -331, -566, -214, 244, -224, 97, 
-317, 39, 356, 139, -336, 197, -331, -566, -214, 244, -224, 97, 
-322, 39, 361, 141, -341, 200, -331, -566, -214, 244, -224, 97, 
-331, 29, 361, 151, -346, 195, -322, -566, -214, 244, -224, 97, 
-331, 29, 361, 151, -346, 195, -322, -566, -214, 244, -224, 97, 
-331, 29, 361, 151, -346, 195, -322, -566, -214, 244, -224, 97, 
-331, 29, 361, 151, -346, 195, -322, -566, -214, 244, -224, 97, 
-317, 39, 356, 139, -336, 197, -326, -575, -224, 239, -234, 87, 
-312, 39, 351, 136, -331, 195, -331, -575, -224, 234, -234, 87, 
-307, 39, 346, 134, -326, 192, -336, -575, -224, 229, -234, 87, 
-302, 39, 341, 131, -322, 190, -341, -575, -224, 224, -234, 87, 
-312, 29, 341, 141, -326, 185, -331, -575, -234, 224, -234, 87, 
-312, 29, 341, 141, -326, 185, -331, -575, -234, 224, -234, 87, 
-312, 29, 341, 141, -326, 185, -331, -575, -234, 224, -234, 87, 
-312, 29, 341, 141, -326, 185, -331, -575, -234, 224, -234, 87, 
-322, 29, 351, 146, -336, 190, -331, -566, -224, 234, -234, 97, 
-322, 29, 351, 146, -336, 190, -331, -566, -224, 234, -234, 97, 
-322, 29, 351, 146, -336, 190, -331, -566, -224, 234, -234, 97, 
-322, 29, 351, 146, -336, 190, -331, -566, -224, 234, -234, 97, 
-322, 29, 351, 146, -336, 190, -322, -566, -224, 234, -224, 87, 
-322, 29, 351, 146, -336, 190, -322, -566, -224, 234, -224, 87, 
-322, 29, 351, 146, -336, 190, -322, -566, -224, 234, -224, 87, 
-322, 29, 351, 146, -336, 190, -322, -566, -224, 234, -224, 87, 
