I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-239, 73, 312, 82, -275, 192, 58, 292, 312, 258, 248, 73, 
-239, 73, 312, 82, -275, 192, 53, 287, 307, 253, 248, 68, 
-239, 68, 307, 85, -273, 187, 63, 297, 307, 263, 248, 78, 
-239, 63, 302, 87, -270, 183, 63, 302, 307, 278, 248, 82, 
-234, 73, 307, 80, -270, 190, 58, 297, 297, 273, 248, 73, 
-234, 68, 302, 82, -268, 185, 58, 297, 297, 263, 248, 68, 
-234, 58, 292, 87, -263, 175, 63, 307, 302, 268, 253, 78, 
-244, 58, 302, 92, -273, 180, 58, 307, 302, 273, 253, 78, 
-253, 58, 312, 97, -283, 185, 43, 292, 292, 263, 248, 63, 
-244, 53, 297, 95, -270, 175, 43, 297, 292, 263, 244, 68, 
-239, 48, 287, 95, -263, 168, 48, 307, 292, 287, 253, 68, 
-244, 53, 297, 95, -270, 175, 48, 302, 292, 297, 253, 63, 
-244, 53, 297, 95, -270, 175, 53, 302, 297, 292, 253, 58, 
-244, 53, 297, 95, -270, 175, 58, 312, 307, 297, 263, 68, 
-244, 68, 312, 87, -278, 190, 53, 307, 307, 312, 263, 73, 
-239, 73, 312, 82, -275, 192, 48, 302, 302, 307, 258, 68, 
-239, 68, 307, 85, -273, 187, 53, 302, 302, 312, 263, 73, 
-248, 73, 322, 87, -285, 197, 53, 307, 307, 317, 268, 78, 
-244, 78, 322, 82, -283, 200, 53, 307, 307, 317, 268, 78, 
-239, 73, 312, 82, -275, 192, 63, 307, 307, 322, 268, 78, 
-234, 68, 302, 82, -268, 185, 68, 312, 307, 326, 273, 82, 
-239, 73, 312, 82, -275, 192, 63, 312, 302, 331, 278, 78, 
-239, 78, 317, 80, -278, 197, 68, 317, 292, 346, 278, 78, 
-239, 78, 317, 80, -278, 197, 73, 322, 302, 361, 278, 78, 
-239, 78, 317, 80, -278, 197, 78, 322, 317, 366, 283, 82, 
-244, 78, 322, 82, -283, 200, 82, 326, 312, 366, 287, 87, 
-244, 78, 322, 82, -283, 200, 82, 326, 307, 370, 287, 92, 
-248, 87, 336, 80, -292, 212, 78, 326, 307, 361, 287, 87, 
-253, 87, 341, 82, -297, 214, 87, 331, 307, 351, 297, 78, 
-248, 87, 336, 80, -292, 212, 92, 336, 302, 370, 312, 92, 
-248, 97, 346, 75, -297, 222, 92, 341, 302, 405, 312, 102, 
-244, 102, 346, 70, -295, 224, 87, 341, 307, 405, 302, 87, 
