I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1112, 556, -556, -834, 834, 0, -536, 9, 292, 614, 370, 341, 
1112, 556, -556, -834, 834, 0, -536, 9, 292, 614, 370, 341, 
1112, 556, -556, -834, 834, 0, -536, 9, 292, 614, 370, 341, 
1112, 556, -556, -834, 834, 0, -536, 9, 292, 614, 370, 341, 
1234, 624, -610, -929, 922, 7, -668, -117, 302, 688, 463, 444, 
1356, 683, -673, -1019, 1015, 4, -790, -234, 302, 761, 546, 536, 
1478, 741, -736, -1110, 1107, 2, -912, -351, 302, 834, 629, 629, 
1600, 800, -800, -1200, 1200, 0, -1034, -468, 302, 907, 712, 722, 
1464, 683, -780, -1073, 1122, -48, -1015, -536, 117, 692, 522, 585, 
1327, 566, -761, -946, 1044, -97, -995, -605, -58, 478, 341, 458, 
1190, 448, -741, -819, 966, -146, -976, -673, -234, 263, 161, 331, 
1054, 331, -722, -692, 888, -195, -956, -741, -409, 48, -19, 204, 
844, 244, -600, -544, 722, -178, -888, -790, -527, -107, -165, 63, 
634, 165, -468, -400, 551, -151, -829, -839, -634, -253, -312, -68, 
424, 87, -336, -256, 380, -124, -771, -888, -741, -400, -458, -200, 
214, 9, -204, -112, 209, -97, -712, -936, -849, -546, -605, -331, 
195, 14, -180, -104, 187, -82, -678, -873, -795, -527, -610, -356, 
175, 19, -156, -97, 165, -68, -644, -810, -751, -517, -614, -380, 
156, 24, -131, -90, 143, -53, -610, -746, -707, -507, -619, -405, 
136, 29, -107, -82, 122, -39, -575, -683, -663, -497, -624, -429, 
161, 43, -117, -102, 139, -36, -517, -595, -605, -463, -605, -424, 
185, 48, -136, -117, 161, -43, -468, -507, -556, -429, -585, -419, 
209, 53, -156, -131, 183, -51, -419, -419, -507, -395, -566, -414, 
234, 58, -175, -146, 204, -58, -370, -331, -458, -361, -546, -409, 
234, 73, -161, -153, 197, -43, -346, -287, -439, -346, -527, -405, 
234, 78, -156, -156, 195, -39, -322, -253, -419, -331, -517, -400, 
234, 82, -151, -158, 192, -34, -297, -219, -400, -317, -507, -395, 
234, 87, -146, -161, 190, -29, -273, -185, -380, -302, -497, -390, 
229, 102, -126, -165, 178, -12, -273, -195, -366, -292, -488, -375, 
224, 107, -117, -165, 170, -4, -273, -195, -351, -283, -478, -370, 
219, 112, -107, -165, 163, 2, -273, -195, -336, -273, -468, -366, 
214, 117, -97, -165, 156, 9, -273, -195, -322, -263, -458, -361, 
214, 107, -107, -161, 161, 0, -258, -180, -331, -263, -468, -370, 
214, 107, -107, -161, 161, 0, -253, -175, -331, -263, -468, -370, 
214, 107, -107, -161, 161, 0, -248, -170, -331, -263, -468, -370, 
214, 107, -107, -161, 161, 0, -244, -165, -331, -263, -468, -370, 
204, 117, -87, -161, 146, 14, -253, -175, -326, -263, -458, -370, 
204, 117, -87, -161, 146, 14, -253, -175, -322, -263, -458, -370, 
204, 117, -87, -161, 146, 14, -253, -175, -317, -263, -458, -370, 
204, 117, -87, -161, 146, 14, -253, -175, -312, -263, -458, -370, 
209, 126, -82, -168, 146, 21, -253, -175, -302, -253, -448, -366, 
214, 126, -87, -170, 151, 19, -253, -175, -302, -253, -448, -361, 
219, 126, -92, -173, 156, 17, -253, -175, -302, -253, -448, -356, 
224, 126, -97, -175, 161, 14, -253, -175, -302, -253, -448, -351, 
214, 126, -87, -170, 151, 19, -253, -165, -302, -244, -448, -351, 
214, 126, -87, -170, 151, 19, -253, -165, -302, -244, -448, -351, 
214, 126, -87, -170, 151, 19, -253, -165, -302, -244, -448, -351, 
214, 126, -87, -170, 151, 19, -253, -165, -302, -244, -448, -351, 
214, 117, -97, -165, 156, 9, -253, -165, -302, -244, -448, -351, 
214, 117, -97, -165, 156, 9, -253, -165, -302, -244, -448, -351, 
214, 117, -97, -165, 156, 9, -253, -165, -302, -244, -448, -351, 
214, 117, -97, -165, 156, 9, -253, -165, -302, -244, -448, -351, 
214, 122, -92, -168, 153, 14, -253, -175, -292, -244, -448, -351, 
214, 126, -87, -170, 151, 19, -253, -175, -292, -244, -448, -351, 
