I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 917, 888, -473, -429, 902, -341, 29, 39, 87, -946, 9, 
29, 917, 888, -473, -429, 902, -341, 29, 39, 87, -946, 9, 
29, 917, 888, -473, -429, 902, -341, 29, 39, 87, -946, 9, 
29, 917, 888, -473, -429, 902, -341, 29, 39, 87, -946, 9, 
43, 922, 878, -483, -417, 900, -351, 24, 19, 73, -956, 19, 
48, 927, 878, -488, -414, 902, -351, 19, 9, 68, -956, 19, 
53, 932, 878, -492, -412, 905, -351, 14, 0, 63, -956, 19, 
58, 936, 878, -497, -409, 907, -351, 9, -9, 58, -956, 19, 
58, 927, 868, -492, -405, 897, -351, 4, -29, 43, -966, 19, 
58, 927, 868, -492, -405, 897, -351, 0, -39, 39, -966, 19, 
58, 927, 868, -492, -405, 897, -351, -4, -48, 34, -966, 19, 
58, 927, 868, -492, -405, 897, -351, -9, -58, 29, -966, 19, 
53, 917, 863, -485, -405, 890, -341, -19, -73, 19, -966, 9, 
48, 907, 858, -478, -405, 883, -341, -19, -87, 9, -966, 9, 
43, 897, 854, -470, -405, 875, -341, -19, -102, 0, -966, 9, 
39, 888, 849, -463, -405, 868, -341, -19, -117, -9, -966, 9, 
4, 858, 854, -431, -424, 856, -351, -39, -136, -34, -980, -4, 
-19, 829, 849, -405, -434, 839, -361, -48, -156, -48, -995, -9, 
-43, 800, 844, -378, -444, 822, -370, -58, -175, -63, -1010, -14, 
-68, 771, 839, -351, -453, 805, -380, -68, -195, -78, -1024, -19, 
-58, 780, 839, -361, -448, 810, -380, -73, -209, -82, -1015, -29, 
-58, 780, 839, -361, -448, 810, -380, -78, -214, -87, -1015, -29, 
-58, 780, 839, -361, -448, 810, -380, -82, -219, -92, -1015, -29, 
-58, 780, 839, -361, -448, 810, -380, -87, -224, -97, -1015, -29, 
-48, 780, 829, -366, -439, 805, -370, -78, -239, -112, -1019, -29, 
-48, 780, 829, -366, -439, 805, -370, -78, -244, -117, -1024, -29, 
-48, 780, 829, -366, -439, 805, -370, -78, -248, -122, -1029, -29, 
-48, 780, 829, -366, -439, 805, -370, -78, -253, -126, -1034, -29, 
-53, 771, 824, -358, -439, 797, -380, -82, -268, -131, -1039, -39, 
-58, 761, 819, -351, -439, 790, -380, -87, -273, -136, -1044, -39, 
-63, 751, 814, -344, -439, 783, -380, -92, -278, -141, -1049, -39, 
-68, 741, 810, -336, -439, 775, -380, -97, -283, -146, -1054, -39, 
-58, 741, 800, -341, -429, 771, -366, -87, -283, -156, -1044, -39, 
-58, 741, 800, -341, -429, 771, -361, -87, -283, -156, -1044, -39, 
