I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-204, -322, -117, 263, -43, -219, 195, 204, 165, 107, -1786, -536, 
-204, -322, -117, 263, -43, -219, 195, 204, 165, 107, -1786, -536, 
-204, -322, -117, 263, -43, -219, 195, 204, 165, 107, -1786, -536, 
-204, -322, -117, 263, -43, -219, 195, 204, 165, 107, -1786, -536, 
-204, -331, -126, 268, -39, -229, 204, 204, 165, 117, -1786, -546, 
-204, -331, -126, 268, -39, -229, 204, 204, 165, 117, -1786, -546, 
-204, -331, -126, 268, -39, -229, 204, 204, 165, 117, -1786, -546, 
-204, -331, -126, 268, -39, -229, 204, 204, 165, 117, -1786, -546, 
-204, -331, -126, 268, -39, -229, 204, 214, 165, 117, -1776, -536, 
-204, -331, -126, 268, -39, -229, 204, 214, 165, 117, -1776, -536, 
-204, -331, -126, 268, -39, -229, 204, 214, 165, 117, -1776, -536, 
-204, -331, -126, 268, -39, -229, 204, 214, 165, 117, -1776, -536, 
-204, -322, -117, 263, -43, -219, 200, 204, 175, 126, -1766, -527, 
-204, -322, -117, 263, -43, -219, 195, 204, 175, 126, -1766, -527, 
-204, -322, -117, 263, -43, -219, 190, 204, 175, 126, -1766, -527, 
-204, -322, -117, 263, -43, -219, 185, 204, 175, 126, -1766, -527, 
-204, -331, -126, 268, -39, -229, 185, 195, 175, 126, -1766, -527, 
-204, -331, -126, 268, -39, -229, 185, 195, 175, 126, -1766, -527, 
-204, -331, -126, 268, -39, -229, 185, 195, 175, 126, -1766, -527, 
-204, -331, -126, 268, -39, -229, 185, 195, 175, 126, -1766, -527, 
-195, -322, -126, 258, -34, -224, 185, 204, 175, 126, -1766, -527, 
-195, -322, -126, 258, -34, -224, 185, 204, 175, 126, -1766, -527, 
-195, -322, -126, 258, -34, -224, 185, 204, 175, 126, -1766, -527, 
-195, -322, -126, 258, -34, -224, 185, 204, 175, 126, -1766, -527, 
-195, -312, -117, 253, -39, -214, 185, 195, 175, 126, -1766, -536, 
-195, -312, -117, 253, -39, -214, 185, 195, 175, 126, -1766, -536, 
-195, -312, -117, 253, -39, -214, 185, 195, 175, 126, -1766, -536, 
-195, -312, -117, 253, -39, -214, 185, 195, 175, 126, -1766, -536, 
-195, -312, -117, 253, -39, -214, 175, 204, 175, 117, -1766, -527, 
-195, -312, -117, 253, -39, -214, 175, 204, 175, 117, -1766, -527, 
