I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, -224, -156, 146, 43, -190, 575, 204, 2049, 712, 380, 185, 
-68, -224, -156, 146, 43, -190, 575, 204, 2049, 712, 380, 185, 
-68, -224, -156, 146, 43, -190, 575, 204, 2049, 712, 380, 185, 
-68, -224, -156, 146, 43, -190, 575, 204, 2049, 712, 380, 185, 
-68, -234, -165, 151, 48, -200, 585, 195, 2049, 712, 380, 185, 
-68, -234, -165, 151, 48, -200, 585, 195, 2049, 712, 380, 185, 
-68, -234, -165, 151, 48, -200, 585, 195, 2049, 712, 380, 185, 
-68, -234, -165, 151, 48, -200, 585, 195, 2049, 712, 380, 185, 
-68, -234, -165, 151, 48, -200, 575, 195, 2039, 712, 380, 185, 
-68, -234, -165, 151, 48, -200, 575, 195, 2039, 712, 380, 185, 
-68, -234, -165, 151, 48, -200, 575, 195, 2039, 712, 380, 185, 
-68, -234, -165, 151, 48, -200, 575, 195, 2039, 712, 380, 185, 
-68, -224, -156, 146, 43, -190, 585, 195, 2049, 702, 390, 185, 
-68, -224, -156, 146, 43, -190, 585, 195, 2049, 702, 390, 185, 
-68, -224, -156, 146, 43, -190, 585, 195, 2049, 702, 390, 185, 
-68, -224, -156, 146, 43, -190, 585, 195, 2049, 702, 390, 185, 
-68, -224, -156, 146, 43, -190, 585, 195, 2039, 702, 390, 195, 
-68, -224, -156, 146, 43, -190, 585, 195, 2039, 702, 390, 195, 
-68, -224, -156, 146, 43, -190, 585, 195, 2039, 702, 390, 195, 
-68, -224, -156, 146, 43, -190, 585, 195, 2039, 702, 390, 195, 
-68, -234, -165, 151, 48, -200, 585, 204, 2039, 702, 380, 195, 
-68, -234, -165, 151, 48, -200, 585, 204, 2039, 702, 380, 195, 
-68, -234, -165, 151, 48, -200, 585, 204, 2039, 702, 380, 195, 
-68, -234, -165, 151, 48, -200, 585, 204, 2039, 702, 380, 195, 
-68, -234, -165, 151, 48, -200, 585, 204, 2039, 692, 380, 185, 
-68, -234, -165, 151, 48, -200, 585, 204, 2039, 692, 380, 185, 
-68, -234, -165, 151, 48, -200, 585, 204, 2039, 692, 380, 185, 
-68, -234, -165, 151, 48, -200, 585, 204, 2039, 692, 380, 185, 
-68, -224, -156, 146, 43, -190, 585, 195, 2049, 702, 390, 185, 
-68, -224, -156, 146, 43, -190, 585, 195, 2049, 702, 390, 185, 
-68, -224, -156, 146, 43, -190, 585, 195, 2049, 702, 390, 185, 
-68, -224, -156, 146, 43, -190, 585, 195, 2049, 702, 390, 185, 
-68, -214, -146, 141, 39, -180, 585, 195, 2049, 702, 390, 185, 
-68, -214, -146, 141, 39, -180, 585, 195, 2049, 702, 390, 185, 
-68, -214, -146, 141, 39, -180, 585, 195, 2049, 702, 390, 185, 
-68, -214, -146, 141, 39, -180, 585, 195, 2049, 702, 390, 185, 
-68, -224, -156, 146, 43, -190, 595, 195, 2039, 702, 380, 185, 
-68, -224, -156, 146, 43, -190, 595, 195, 2039, 702, 380, 185, 
-68, -224, -156, 146, 43, -190, 595, 195, 2039, 702, 380, 185, 
-68, -224, -156, 146, 43, -190, 595, 195, 2039, 702, 380, 185, 
-68, -214, -146, 141, 39, -180, 590, 195, 2049, 702, 390, 185, 
-68, -214, -146, 141, 39, -180, 585, 195, 2049, 702, 390, 185, 
-68, -214, -146, 141, 39, -180, 580, 195, 2049, 702, 390, 185, 
-68, -214, -146, 141, 39, -180, 575, 195, 2049, 702, 390, 185, 
-68, -224, -156, 146, 43, -190, 575, 185, 2039, 692, 380, 175, 
-68, -224, -156, 146, 43, -190, 575, 185, 2039, 692, 380, 175, 
-68, -224, -156, 146, 43, -190, 575, 185, 2039, 692, 380, 175, 
-68, -224, -156, 146, 43, -190, 575, 185, 2039, 692, 380, 175, 
-68, -224, -156, 146, 43, -190, 585, 195, 2039, 692, 380, 175, 
-68, -224, -156, 146, 43, -190, 585, 195, 2039, 692, 380, 175, 
-68, -224, -156, 146, 43, -190, 585, 195, 2039, 692, 380, 175, 
-68, -224, -156, 146, 43, -190, 585, 195, 2039, 692, 380, 175, 
-68, -224, -156, 146, 43, -190, 585, 195, 2049, 692, 380, 175, 
-68, -224, -156, 146, 43, -190, 585, 195, 2049, 692, 380, 175, 
-68, -224, -156, 146, 43, -190, 585, 195, 2049, 697, 380, 175, 
-68, -229, -161, 148, 46, -195, 585, 195, 2049, 697, 380, 175, 
-68, -229, -161, 148, 46, -195, 575, 195, 2039, 697, 385, 175, 
-68, -229, -161, 148, 46, -195, 575, 195, 2039, 697, 385, 175, 
-68, -229, -161, 148, 46, -195, 575, 195, 2039, 692, 385, 175, 
-68, -229, -161, 148, 46, -195, 575, 195, 2039, 692, 385, 170, 
-68, -224, -156, 146, 43, -190, 585, 195, 2049, 692, 390, 180, 
-68, -224, -156, 146, 43, -190, 585, 195, 2049, 692, 390, 180, 
-68, -224, -156, 146, 43, -190, 585, 195, 2044, 692, 385, 185, 
-68, -229, -161, 148, 46, -195, 585, 195, 2044, 692, 385, 185, 
-68, -234, -165, 151, 48, -200, 585, 204, 2034, 678, 375, 175, 
-68, -234, -165, 151, 48, -200, 585, 204, 2034, 678, 375, 170, 
-68, -234, -165, 151, 48, -200, 585, 204, 2034, 678, 375, 170, 
-68, -229, -161, 148, 46, -195, 585, 204, 2034, 678, 375, 170, 
-68, -229, -161, 148, 46, -195, 585, 204, 2034, 688, 375, 180, 
-68, -229, -161, 148, 46, -195, 585, 204, 2034, 692, 375, 180, 
-68, -229, -161, 148, 46, -195, 585, 204, 2034, 697, 375, 180, 
-68, -229, -161, 148, 46, -195, 585, 204, 2034, 697, 375, 180, 
-68, -219, -151, 143, 41, -185, 585, 204, 2034, 688, 385, 180, 
-68, -219, -151, 143, 41, -185, 585, 204, 2025, 688, 380, 180, 
-68, -219, -151, 143, 41, -185, 585, 209, 2025, 688, 375, 180, 
-63, -219, -156, 141, 46, -187, 585, 209, 2030, 688, 375, 180, 
-63, -219, -156, 141, 46, -187, 585, 209, 2034, 688, 385, 170, 
-63, -214, -151, 139, 43, -183, 590, 209, 2034, 692, 385, 175, 
-48, -209, -161, 129, 56, -185, 595, 219, 2039, 692, 385, 175, 
-48, -204, -156, 126, 53, -180, 600, 219, 2044, 692, 385, 175, 
-48, -204, -156, 126, 53, -180, 605, 219, 2044, 697, 395, 175, 
-39, -195, -156, 117, 58, -175, 605, 224, 2054, 697, 400, 175, 
-34, -190, -156, 112, 61, -173, 610, 224, 2054, 702, 400, 180, 
-34, -190, -156, 112, 61, -173, 610, 224, 2059, 702, 405, 180, 
-19, -195, -175, 107, 78, -185, 619, 234, 2064, 707, 405, 185, 
-14, -185, -170, 100, 78, -178, 619, 234, 2069, 717, 409, 190, 
-14, -180, -165, 97, 75, -173, 619, 234, 2069, 722, 409, 195, 
-9, -175, -165, 92, 78, -170, 614, 234, 2069, 722, 405, 195, 
-19, -175, -156, 97, 68, -165, 614, 234, 2078, 727, 405, 200, 
-19, -165, -146, 92, 63, -156, 610, 234, 2078, 732, 409, 204, 
-9, -151, -141, 80, 65, -146, 600, 234, 2078, 736, 414, 209, 
-9, -136, -126, 73, 58, -131, 595, 229, 2078, 741, 419, 214, 
-9, -122, -112, 65, 51, -117, 590, 214, 2083, 756, 434, 219, 
-4, -117, -112, 61, 53, -114, 590, 214, 2088, 756, 439, 224, 
-4, -117, -112, 61, 53, -114, 585, 214, 2088, 756, 439, 224, 
0, -122, -122, 61, 61, -122, 580, 214, 2078, 751, 439, 224, 
0, -131, -131, 65, 65, -131, 580, 224, 2078, 741, 434, 234, 
9, -131, -141, 61, 75, -136, 580, 224, 2078, 741, 429, 234, 
0, -131, -131, 65, 65, -131, 580, 224, 2074, 736, 429, 224, 
-4, -151, -146, 78, 70, -148, 580, 219, 2069, 727, 429, 224, 
4, -161, -165, 78, 85, -163, 580, 219, 2054, 727, 414, 229, 
4, -161, -165, 78, 85, -163, 575, 219, 2054, 727, 414, 229, 
4, -161, -165, 78, 85, -163, 570, 219, 2049, 722, 409, 229, 
4, -161, -165, 78, 85, -163, 566, 209, 2044, 712, 409, 234, 
0, -156, -156, 78, 78, -156, 556, 195, 2039, 697, 405, 224, 
-4, -156, -151, 80, 73, -153, 546, 190, 2039, 697, 405, 224, 
-14, -156, -141, 85, 63, -148, 546, 190, 2034, 697, 405, 224, 
-19, -156, -136, 87, 58, -146, 546, 190, 2034, 697, 405, 224, 
-14, -161, -146, 87, 65, -153, 546, 185, 2034, 707, 405, 219, 
-19, -161, -141, 90, 61, -151, 546, 180, 2034, 707, 405, 219, 
-24, -161, -136, 92, 56, -148, 546, 180, 2034, 707, 400, 219, 
-29, -165, -136, 97, 53, -151, 546, 180, 2030, 707, 400, 214, 
-34, -185, -151, 109, 58, -168, 551, 185, 2030, 697, 390, 204, 
-43, -195, -151, 119, 53, -173, 556, 185, 2030, 697, 390, 200, 
-53, -209, -156, 131, 51, -183, 566, 190, 2025, 692, 385, 200, 
-58, -219, -161, 139, 51, -190, 575, 190, 2025, 688, 375, 190, 
-68, -229, -161, 148, 46, -195, 575, 200, 2025, 678, 361, 185, 
-73, -229, -156, 151, 41, -192, 575, 200, 2025, 673, 361, 185, 
-78, -234, -156, 156, 39, -195, 580, 200, 2025, 673, 356, 180, 
-78, -239, -161, 158, 41, -200, 580, 200, 2020, 668, 351, 175, 
-68, -229, -161, 148, 46, -195, 590, 209, 2010, 673, 351, 165, 
-68, -229, -161, 148, 46, -195, 585, 209, 2010, 673, 351, 165, 
-73, -234, -161, 153, 43, -197, 585, 209, 2010, 673, 351, 165, 
-73, -234, -161, 153, 43, -197, 585, 209, 2010, 678, 351, 165, 
-73, -219, -146, 146, 36, -183, 575, 200, 2020, 678, 361, 165, 
-73, -219, -146, 146, 36, -183, 575, 200, 2020, 683, 361, 165, 
-73, -219, -146, 146, 36, -183, 575, 200, 2020, 683, 361, 165, 
-73, -219, -146, 146, 36, -183, 575, 200, 2025, 683, 366, 165, 
-78, -224, -146, 151, 34, -185, 580, 200, 2034, 683, 366, 170, 
-78, -224, -146, 151, 34, -185, 585, 200, 2034, 683, 370, 170, 
-78, -224, -146, 151, 34, -185, 595, 200, 2034, 683, 370, 170, 
-78, -229, -151, 153, 36, -190, 600, 200, 2034, 683, 366, 170, 
-78, -219, -141, 148, 31, -180, 590, 200, 2025, 683, 375, 170, 
-78, -214, -136, 146, 29, -175, 585, 200, 2025, 683, 375, 165, 
-78, -214, -136, 146, 29, -175, 585, 200, 2025, 683, 380, 165, 
