I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, -126, -380, -63, 317, -253, 126, -117, 302, 253, 351, 107, 
253, -126, -380, -63, 317, -253, 126, -117, 302, 253, 351, 107, 
253, -126, -380, -63, 317, -253, 126, -117, 302, 253, 351, 107, 
253, -126, -380, -63, 317, -253, 126, -117, 302, 253, 351, 107, 
258, -136, -395, -61, 326, -265, 122, -122, 302, 253, 361, 107, 
263, -136, -400, -63, 331, -268, 117, -126, 302, 253, 361, 107, 
268, -136, -405, -65, 336, -270, 112, -131, 302, 253, 361, 107, 
273, -136, -409, -68, 341, -273, 107, -136, 302, 253, 361, 107, 
273, -136, -409, -68, 341, -273, 107, -131, 312, 263, 361, 107, 
273, -136, -409, -68, 341, -273, 107, -126, 312, 263, 361, 107, 
273, -136, -409, -68, 341, -273, 107, -122, 312, 263, 361, 107, 
273, -136, -409, -68, 341, -273, 107, -117, 312, 263, 361, 107, 
268, -136, -405, -65, 336, -270, 107, -112, 317, 268, 366, 122, 
263, -136, -400, -63, 331, -268, 107, -107, 322, 273, 370, 126, 
258, -136, -395, -61, 326, -265, 107, -102, 326, 278, 375, 131, 
253, -136, -390, -58, 322, -263, 107, -97, 331, 283, 380, 136, 
258, -126, -385, -65, 322, -256, 107, -97, 341, 287, 385, 136, 
263, -126, -390, -68, 326, -258, 107, -97, 341, 292, 390, 136, 
268, -126, -395, -70, 331, -261, 107, -97, 341, 297, 395, 136, 
273, -126, -400, -73, 336, -263, 107, -97, 341, 302, 400, 136, 
283, -122, -405, -80, 344, -263, 97, -82, 356, 307, 409, 146, 
283, -117, -400, -82, 341, -258, 97, -78, 361, 312, 409, 146, 
283, -112, -395, -85, 339, -253, 97, -73, 366, 317, 409, 146, 
283, -107, -390, -87, 336, -248, 97, -68, 370, 322, 409, 146, 
273, -112, -385, -80, 329, -248, 97, -63, 385, 326, 414, 151, 
273, -117, -390, -78, 331, -253, 97, -58, 390, 331, 419, 156, 
273, -122, -395, -75, 334, -258, 97, -53, 395, 336, 424, 161, 
273, -126, -400, -73, 336, -263, 97, -48, 400, 341, 429, 165, 
297, -112, -409, -92, 353, -261, 92, -48, 400, 351, 429, 156, 
312, -107, -419, -102, 366, -263, 87, -48, 400, 351, 429, 156, 
326, -102, -429, -112, 378, -265, 82, -48, 400, 351, 429, 156, 
341, -97, -439, -122, 390, -268, 78, -48, 400, 351, 429, 156, 
331, -87, -419, -122, 375, -253, 68, -43, 405, 356, 434, 161, 
331, -87, -419, -122, 375, -253, 68, -39, 409, 361, 439, 165, 
331, -87, -419, -122, 375, -253, 68, -34, 414, 366, 444, 170, 
331, -87, -419, -122, 375, -253, 68, -29, 419, 370, 448, 175, 
331, -82, -414, -124, 373, -248, 78, -24, 424, 385, 453, 180, 
331, -78, -409, -126, 370, -244, 78, -19, 429, 390, 458, 185, 
331, -73, -405, -129, 368, -239, 78, -14, 434, 395, 463, 190, 
331, -68, -400, -131, 366, -234, 78, -9, 439, 400, 468, 195, 
341, -68, -409, -136, 375, -239, 73, -9, 439, 390, 458, 185, 
351, -68, -419, -141, 385, -244, 68, -9, 439, 390, 458, 185, 
361, -68, -429, -146, 395, -248, 63, -9, 439, 390, 458, 185, 
370, -68, -439, -151, 405, -253, 58, -9, 439, 390, 458, 185, 
366, -68, -434, -148, 400, -251, 58, 0, 448, 390, 468, 185, 
