I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 273, 488, -29, -351, 380, 312, 175, 941, 824, 566, 0, 
-209, 253, 463, -21, -336, 358, 312, 151, 893, 790, 541, 0, 
-195, 263, 458, -34, -326, 361, 302, 122, 834, 751, 517, 0, 
-175, 248, 424, -36, -300, 336, 283, 102, 790, 717, 497, 0, 
-165, 200, 366, -17, -265, 283, 278, 97, 766, 702, 488, 0, 
-180, 165, 346, 7, -263, 256, 273, 87, 732, 678, 468, 0, 
-165, 175, 341, -4, -253, 258, 258, 68, 697, 649, 439, 0, 
-151, 180, 331, -14, -241, 256, 248, 48, 663, 614, 405, 0, 
-146, 151, 297, -2, -222, 224, 244, 39, 639, 600, 400, 0, 
-146, 102, 248, 21, -197, 175, 239, 39, 619, 595, 400, 0, 
-122, 78, 200, 21, -161, 139, 229, 39, 595, 575, 380, 0, 
-112, 78, 190, 17, -151, 134, 229, 29, 556, 546, 361, 0, 
-112, 92, 204, 9, -158, 148, 229, 14, 527, 522, 341, 0, 
-107, 73, 180, 17, -143, 126, 219, -9, 507, 502, 326, 0, 
-97, 34, 131, 31, -114, 82, 219, -14, 497, 492, 317, 0, 
-97, 14, 112, 41, -104, 63, 219, -9, 483, 488, 317, 0, 
-87, 34, 122, 26, -104, 78, 214, -24, 473, 473, 297, 0, 
-87, 39, 126, 24, -107, 82, 214, -43, 453, 453, 273, 0, 
-92, 29, 122, 31, -107, 75, 204, -43, 439, 439, 263, 0, 
-87, 0, 87, 43, -87, 43, 190, -43, 424, 434, 273, 0, 
-78, -19, 58, 48, -68, 19, 190, -48, 419, 434, 273, 0, 
-87, -24, 63, 56, -75, 19, 195, -48, 409, 419, 253, 0, 
-82, -14, 68, 48, -75, 26, 195, -53, 390, 405, 234, 0, 
-78, -14, 63, 46, -70, 24, 190, -63, 380, 400, 234, 0, 
-73, -24, 48, 48, -61, 12, 185, -53, 380, 400, 239, 0, 
-78, -43, 34, 61, -56, -4, 195, -53, 375, 390, 229, 0, 
-73, -29, 43, 51, -58, 7, 200, -63, 366, 380, 214, 0, 
-68, -14, 53, 41, -61, 19, 195, -78, 346, 370, 204, 0, 
-63, -14, 48, 39, -56, 17, 185, -78, 341, 366, 204, 0, 
-58, -39, 19, 48, -39, -9, 185, -73, 346, 366, 204, 0, 
-58, -53, 4, 56, -31, -24, 185, -68, 356, 370, 209, 0, 
-58, -39, 19, 48, -39, -9, 190, -68, 356, 380, 219, 0, 
-48, 19, 68, 14, -58, 43, 190, -78, 356, 385, 229, 0, 
-58, 34, 92, 12, -75, 63, 190, -78, 361, 390, 229, 0, 
-63, 14, 78, 24, -70, 46, 200, -58, 375, 400, 239, 0, 
-58, 9, 68, 24, -63, 39, 219, -48, 380, 409, 248, 0, 
-48, 48, 97, 0, -73, 73, 224, -48, 390, 424, 258, 0, 
-48, 87, 136, -19, -92, 112, 224, -48, 400, 424, 248, 0, 
-43, 97, 141, -26, -92, 119, 224, -34, 414, 424, 244, 0, 
-39, 82, 122, -21, -80, 102, 224, -9, 429, 439, 258, 0, 
-48, 68, 117, -9, -82, 92, 234, 19, 453, 453, 278, 0, 
-58, 73, 131, -7, -95, 102, 239, 24, 463, 463, 278, 0, 
-53, 107, 161, -26, -107, 134, 229, 34, 468, 468, 278, 0, 
-43, 112, 156, -34, -100, 134, 214, 39, 473, 478, 278, 0, 
-34, 107, 141, -36, -87, 124, 204, 24, 473, 483, 283, 0, 
-34, 107, 141, -36, -87, 124, 190, -4, 473, 488, 283, 0, 
-34, 126, 161, -46, -97, 143, 180, -29, 473, 483, 278, 0, 
-34, 146, 180, -56, -107, 163, 165, -58, 448, 463, 263, 0, 
-34, 136, 170, -51, -102, 153, 131, -82, 434, 453, 263, 0, 
-29, 102, 131, -36, -80, 117, 97, -92, 439, 463, 278, 0, 
-19, 87, 107, -34, -63, 97, 78, -92, 444, 468, 287, 0, 
-29, 92, 122, -31, -75, 107, 73, -102, 439, 468, 287, 0, 
-24, 107, 131, -41, -78, 119, 68, -107, 434, 463, 278, 0, 
-9, 97, 107, -43, -58, 102, 58, -107, 429, 458, 273, 0, 
0, 78, 78, -39, -39, 78, 58, -102, 419, 453, 263, 0, 
4, 68, 63, -36, -29, 65, 68, -97, 409, 453, 263, 0, 
9, 82, 73, -46, -31, 78, 68, -97, 405, 458, 268, 0, 
-4, 82, 87, -39, -46, 85, 68, -102, 390, 444, 248, 0, 
-9, 73, 82, -31, -46, 78, 68, -107, 370, 419, 229, 0, 
-4, 53, 58, -24, -31, 56, 78, -102, 366, 409, 229, 0, 
-9, 39, 48, -14, -29, 43, 82, -92, 375, 429, 248, 0, 
-24, 43, 68, -9, -46, 56, 82, -92, 375, 434, 248, 0, 
-29, 58, 87, -14, -58, 73, 82, -102, 361, 419, 239, 0, 
-29, 53, 82, -12, -56, 68, 87, -117, 351, 419, 244, 0, 
-29, 43, 73, -7, -51, 58, 92, -122, 366, 434, 253, 0, 
-24, 43, 68, -9, -46, 56, 97, -112, 366, 429, 244, 0, 
-19, 48, 68, -14, -43, 58, 107, -102, 356, 419, 239, 0, 
-34, 48, 82, -7, -58, 65, 112, -107, 356, 419, 234, 0, 
-29, 43, 73, -7, -51, 58, 107, -107, 356, 419, 229, 0, 
-19, 29, 48, -4, -34, 39, 107, -107, 361, 424, 239, 0, 
-14, 19, 34, -2, -24, 26, 107, -102, 370, 434, 253, 0, 
-9, 29, 39, -9, -24, 34, 117, -102, 375, 439, 253, 0, 
-4, 53, 58, -24, -31, 56, 117, -107, 361, 434, 253, 0, 
