I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
78, 117, 39, -97, 19, 78, 146, -1834, -29, -58, 126, -156, 
78, 117, 39, -97, 19, 78, 146, -1834, -29, -58, 126, -156, 
78, 117, 39, -97, 19, 78, 146, -1834, -29, -58, 126, -156, 
78, 117, 39, -97, 19, 78, 146, -1834, -29, -58, 126, -156, 
78, 117, 39, -97, 19, 78, 136, -1825, -29, -53, 136, -156, 
78, 117, 39, -97, 19, 78, 136, -1825, -29, -48, 136, -156, 
78, 117, 39, -97, 19, 78, 136, -1825, -29, -43, 136, -156, 
78, 117, 39, -97, 19, 78, 136, -1825, -29, -39, 136, -156, 
87, 117, 29, -102, 29, 73, 126, -1815, -29, -39, 136, -146, 
87, 117, 29, -102, 29, 73, 126, -1815, -29, -39, 136, -146, 
87, 117, 29, -102, 29, 73, 126, -1815, -29, -39, 136, -146, 
87, 117, 29, -102, 29, 73, 126, -1815, -29, -39, 136, -146, 
87, 126, 39, -107, 24, 82, 126, -1825, -19, -39, 136, -146, 
87, 126, 39, -107, 24, 82, 126, -1825, -19, -39, 136, -146, 
87, 126, 39, -107, 24, 82, 126, -1825, -19, -39, 136, -146, 
87, 126, 39, -107, 24, 82, 126, -1825, -19, -39, 136, -146, 
92, 126, 34, -109, 29, 80, 117, -1825, -9, -34, 141, -141, 
97, 126, 29, -112, 34, 78, 117, -1825, -9, -29, 146, -136, 
102, 126, 24, -114, 39, 75, 117, -1825, -9, -24, 151, -131, 
107, 126, 19, -117, 43, 73, 117, -1825, -9, -19, 156, -126, 
117, 131, 14, -124, 51, 73, 112, -1825, 0, -9, 156, -117, 
117, 136, 19, -126, 48, 78, 107, -1825, 0, -9, 156, -117, 
117, 141, 24, -129, 46, 82, 102, -1825, 0, -9, 156, -117, 
117, 146, 29, -131, 43, 87, 97, -1825, 0, -9, 156, -117, 
126, 151, 24, -139, 51, 87, 87, -1825, 9, 4, 161, -117, 
126, 156, 29, -141, 48, 92, 87, -1825, 9, 9, 165, -117, 
126, 161, 34, -143, 46, 97, 87, -1825, 9, 14, 170, -117, 
