I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1259, 927, -331, -1093, 795, 297, 566, 605, 517, -331, -1024, -585, 
1259, 927, -331, -1093, 795, 297, 566, 605, 517, -331, -1024, -585, 
1259, 927, -331, -1093, 795, 297, 566, 605, 517, -331, -1024, -585, 
1259, 927, -331, -1093, 795, 297, 566, 605, 517, -331, -1024, -585, 
1249, 927, -322, -1088, 785, 302, 566, 605, 517, -331, -1024, -585, 
1249, 927, -322, -1088, 785, 302, 566, 605, 517, -331, -1024, -585, 
1249, 927, -322, -1088, 785, 302, 566, 605, 517, -331, -1024, -585, 
1249, 927, -322, -1088, 785, 302, 566, 605, 517, -331, -1024, -585, 
1259, 927, -331, -1093, 795, 297, 566, 605, 507, -341, -1024, -585, 
1259, 927, -331, -1093, 795, 297, 566, 605, 507, -341, -1024, -585, 
1259, 927, -331, -1093, 795, 297, 566, 605, 507, -341, -1024, -585, 
1259, 927, -331, -1093, 795, 297, 566, 605, 507, -341, -1024, -585, 
1254, 927, -326, -1090, 790, 300, 575, 605, 517, -331, -1024, -575, 
1249, 927, -322, -1088, 785, 302, 575, 605, 517, -331, -1024, -575, 
1244, 927, -317, -1085, 780, 305, 575, 605, 517, -331, -1024, -575, 
1239, 927, -312, -1083, 775, 307, 575, 605, 517, -331, -1024, -575, 
1239, 927, -312, -1083, 775, 307, 566, 605, 517, -331, -1015, -575, 
1239, 927, -312, -1083, 775, 307, 566, 605, 517, -331, -1015, -575, 
1239, 927, -312, -1083, 775, 307, 566, 605, 517, -331, -1015, -575, 
1239, 927, -312, -1083, 775, 307, 566, 605, 517, -331, -1015, -575, 
1249, 936, -312, -1093, 780, 312, 556, 595, 507, -322, -1024, -575, 
1249, 936, -312, -1093, 780, 312, 556, 595, 507, -322, -1024, -575, 
1249, 936, -312, -1093, 780, 312, 556, 595, 507, -322, -1024, -575, 
1249, 936, -312, -1093, 780, 312, 556, 595, 507, -322, -1024, -575, 
1249, 946, -302, -1098, 775, 322, 566, 605, 507, -322, -1024, -566, 
1249, 946, -302, -1098, 775, 322, 566, 605, 507, -322, -1024, -566, 
1249, 946, -302, -1098, 775, 322, 566, 605, 507, -322, -1024, -566, 
1249, 946, -302, -1098, 775, 322, 566, 605, 507, -322, -1024, -566, 
1249, 936, -312, -1093, 780, 312, 566, 595, 517, -322, -1015, -566, 
1249, 936, -312, -1093, 780, 312, 566, 595, 517, -322, -1015, -566, 
1249, 936, -312, -1093, 780, 312, 566, 595, 517, -322, -1015, -566, 
1249, 936, -312, -1093, 780, 312, 566, 595, 517, -322, -1015, -566, 
1249, 936, -312, -1093, 780, 312, 556, 595, 507, -312, -1024, -566, 
1249, 936, -312, -1093, 780, 312, 556, 595, 507, -312, -1024, -566, 
1249, 936, -312, -1093, 780, 312, 556, 595, 507, -312, -1024, -566, 
1249, 936, -312, -1093, 780, 312, 556, 595, 507, -312, -1024, -566, 
1239, 936, -302, -1088, 771, 317, 556, 595, 507, -312, -1024, -566, 
1239, 936, -302, -1088, 771, 317, 556, 595, 507, -312, -1024, -566, 
1239, 936, -302, -1088, 771, 317, 556, 595, 507, -312, -1024, -566, 
1239, 936, -302, -1088, 771, 317, 556, 595, 507, -312, -1024, -566, 
1249, 936, -312, -1093, 780, 312, 566, 595, 507, -312, -1024, -566, 
1249, 936, -312, -1093, 780, 312, 566, 595, 507, -312, -1024, -566, 
1249, 936, -312, -1093, 780, 312, 566, 595, 507, -312, -1024, -566, 
1249, 936, -312, -1093, 780, 312, 566, 595, 507, -312, -1024, -566, 
1239, 936, -302, -1088, 771, 317, 566, 595, 517, -322, -1024, -556, 
1239, 936, -302, -1088, 771, 317, 566, 595, 517, -322, -1024, -556, 
1239, 936, -302, -1088, 771, 317, 566, 595, 517, -322, -1024, -556, 
1239, 936, -302, -1088, 771, 317, 566, 595, 517, -322, -1024, -556, 
1249, 936, -312, -1093, 780, 312, 556, 585, 512, -322, -1034, -566, 
1249, 936, -312, -1093, 780, 312, 556, 585, 507, -322, -1034, -566, 
1249, 936, -312, -1093, 780, 312, 556, 585, 502, -322, -1034, -566, 
1249, 936, -312, -1093, 780, 312, 556, 585, 497, -322, -1034, -566, 
1239, 936, -302, -1088, 771, 317, 556, 595, 507, -312, -1034, -566, 
1239, 936, -302, -1088, 771, 317, 556, 595, 507, -312, -1034, -566, 
1239, 936, -302, -1088, 771, 317, 556, 595, 507, -312, -1034, -566, 
1239, 936, -302, -1088, 771, 317, 556, 595, 507, -312, -1034, -566, 
1229, 936, -292, -1083, 761, 322, 566, 585, 497, -312, -1034, -556, 
1229, 936, -292, -1083, 761, 322, 566, 585, 497, -312, -1034, -556, 
1229, 936, -292, -1083, 761, 322, 566, 585, 497, -312, -1034, -556, 
1229, 936, -292, -1083, 761, 322, 566, 585, 497, -312, -1034, -556, 
1229, 936, -292, -1083, 761, 322, 561, 585, 497, -312, -1034, -556, 
1229, 936, -292, -1083, 761, 322, 556, 585, 497, -312, -1034, -556, 
1229, 936, -292, -1083, 761, 322, 551, 585, 497, -312, -1034, -556, 
1229, 936, -292, -1083, 761, 322, 546, 585, 497, -312, -1034, -556, 
1239, 946, -292, -1093, 766, 326, 556, 585, 497, -322, -1034, -566, 
1239, 946, -292, -1093, 766, 326, 556, 585, 497, -322, -1034, -566, 
