I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, 214, 48, -190, 58, 131, 273, 790, -722, 253, 165, -9, 
165, 214, 48, -190, 58, 131, 273, 790, -722, 253, 165, -9, 
165, 214, 48, -190, 58, 131, 273, 790, -722, 253, 165, -9, 
165, 214, 48, -190, 58, 131, 273, 790, -722, 253, 165, -9, 
165, 214, 48, -190, 58, 131, 283, 790, -722, 244, 165, -9, 
165, 214, 48, -190, 58, 131, 283, 790, -722, 244, 165, -9, 
165, 214, 48, -190, 58, 131, 283, 790, -722, 244, 165, -9, 
165, 214, 48, -190, 58, 131, 283, 790, -722, 244, 165, -9, 
165, 214, 48, -190, 58, 131, 283, 790, -722, 253, 165, -9, 
165, 214, 48, -190, 58, 131, 283, 790, -722, 253, 165, -9, 
165, 214, 48, -190, 58, 131, 283, 790, -722, 253, 165, -9, 
165, 214, 48, -190, 58, 131, 283, 790, -722, 253, 165, -9, 
165, 224, 58, -195, 53, 141, 273, 790, -722, 244, 165, -9, 
165, 224, 58, -195, 53, 141, 273, 790, -722, 244, 165, -9, 
165, 224, 58, -195, 53, 141, 273, 790, -722, 244, 165, -9, 
165, 224, 58, -195, 53, 141, 273, 790, -722, 244, 165, -9, 
165, 214, 48, -190, 58, 131, 273, 790, -722, 244, 165, -9, 
165, 214, 48, -190, 58, 131, 273, 790, -722, 244, 165, -9, 
165, 214, 48, -190, 58, 131, 273, 790, -722, 244, 165, -9, 
165, 214, 48, -190, 58, 131, 273, 790, -722, 244, 165, -9, 
165, 224, 58, -195, 53, 141, 273, 790, -722, 253, 175, -9, 
165, 224, 58, -195, 53, 141, 273, 790, -722, 253, 175, -9, 
165, 224, 58, -195, 53, 141, 273, 790, -722, 253, 175, -9, 
165, 224, 58, -195, 53, 141, 273, 790, -722, 253, 175, -9, 
165, 224, 58, -195, 53, 141, 273, 790, -722, 253, 175, -9, 
165, 224, 58, -195, 53, 141, 273, 790, -722, 253, 175, -9, 
165, 224, 58, -195, 53, 141, 273, 790, -722, 253, 175, -9, 
165, 224, 58, -195, 53, 141, 273, 790, -722, 253, 175, -9, 
165, 224, 58, -195, 53, 141, 273, 790, -712, 253, 175, -9, 
165, 224, 58, -195, 53, 141, 273, 790, -712, 253, 175, -9, 
165, 224, 58, -195, 53, 141, 273, 790, -712, 253, 175, -9, 
165, 224, 58, -195, 53, 141, 273, 790, -712, 253, 175, -9, 
165, 214, 48, -190, 58, 131, 273, 790, -722, 253, 175, -19, 
165, 214, 48, -190, 58, 131, 273, 790, -722, 253, 175, -19, 
165, 214, 48, -190, 58, 131, 273, 790, -722, 253, 175, -19, 
165, 214, 48, -190, 58, 131, 273, 790, -722, 253, 175, -19, 
165, 214, 48, -190, 58, 131, 283, 790, -712, 253, 175, -9, 
165, 214, 48, -190, 58, 131, 283, 790, -712, 253, 175, -9, 
165, 214, 48, -190, 58, 131, 283, 790, -712, 253, 175, -9, 
165, 214, 48, -190, 58, 131, 283, 790, -712, 253, 175, -9, 
165, 224, 58, -195, 53, 141, 283, 790, -712, 253, 185, 0, 
165, 224, 58, -195, 53, 141, 283, 790, -712, 253, 185, 0, 
165, 224, 58, -195, 53, 141, 283, 790, -712, 253, 185, 0, 
165, 224, 58, -195, 53, 141, 283, 790, -712, 253, 185, 0, 
175, 224, 48, -200, 63, 136, 283, 790, -712, 263, 185, -9, 
175, 224, 48, -200, 63, 136, 283, 790, -712, 263, 185, -9, 
175, 224, 48, -200, 63, 136, 283, 790, -712, 263, 185, -9, 
175, 224, 48, -200, 63, 136, 283, 790, -712, 263, 185, -9, 
175, 214, 39, -195, 68, 126, 283, 790, -702, 253, 185, -9, 
175, 214, 39, -195, 68, 126, 283, 790, -702, 253, 185, -9, 
175, 214, 39, -195, 68, 126, 283, 790, -702, 253, 185, -9, 
175, 214, 39, -195, 68, 126, 283, 790, -702, 253, 185, -9, 
175, 214, 39, -195, 68, 126, 283, 790, -712, 253, 185, 0, 
175, 214, 39, -195, 68, 126, 283, 790, -712, 253, 185, 0, 
