I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -136, -200, 36, 131, -168, -302, -444, 873, -156, -356, 180, 
63, -136, -200, 36, 131, -168, -302, -444, 873, -156, -356, 185, 
63, -136, -200, 36, 131, -168, -302, -444, 873, -156, -356, 185, 
63, -136, -200, 36, 131, -168, -302, -444, 873, -151, -351, 185, 
68, -136, -204, 34, 136, -170, -302, -444, 868, -151, -351, 195, 
68, -136, -204, 34, 136, -170, -302, -444, 873, -151, -351, 195, 
68, -136, -204, 34, 136, -170, -302, -444, 873, -151, -351, 195, 
68, -136, -204, 34, 136, -170, -302, -444, 868, -151, -341, 195, 
58, -126, -185, 34, 122, -156, -302, -444, 878, -141, -341, 195, 
58, -126, -185, 34, 122, -156, -297, -444, 878, -141, -341, 195, 
58, -122, -180, 31, 119, -151, -297, -444, 878, -141, -336, 195, 
58, -122, -180, 31, 119, -151, -302, -439, 878, -141, -331, 195, 
58, -131, -190, 36, 124, -161, -292, -439, 878, -151, -326, 200, 
63, -126, -190, 31, 126, -158, -292, -434, 878, -151, -317, 204, 
63, -122, -185, 29, 124, -153, -292, -434, 883, -146, -312, 209, 
58, -122, -180, 31, 119, -151, -287, -434, 883, -146, -312, 214, 
68, -117, -185, 24, 126, -151, -287, -434, 883, -141, -322, 204, 
78, -117, -195, 19, 136, -156, -283, -434, 883, -146, -326, 204, 
78, -126, -204, 24, 141, -165, -278, -424, 873, -161, -331, 185, 
68, -151, -219, 41, 143, -185, -268, -409, 854, -195, -366, 165, 
68, -170, -239, 51, 153, -204, -244, -380, 844, -219, -395, 131, 
63, -161, -224, 48, 143, -192, -204, -346, 854, -229, -414, 107, 
73, -141, -214, 34, 143, -178, -200, -326, 868, -214, -405, 117, 
73, -112, -185, 19, 129, -148, -214, -346, 897, -170, -380, 146, 
73, -58, -131, -7, 102, -95, -224, -346, 971, -87, -322, 204, 
92, 4, -87, -48, 90, -41, -229, -297, 1073, 24, -224, 287, 
117, 92, -24, -104, 70, 34, -239, -229, 1215, 156, -92, 390, 
156, 209, 53, -183, 51, 131, -263, -161, 1385, 336, 73, 527, 
204, 356, 151, -280, 26, 253, -297, -107, 1586, 546, 278, 722, 
258, 527, 268, -392, -4, 397, -351, -117, 1776, 771, 507, 922, 
302, 707, 405, -505, -51, 556, -419, -185, 1937, 976, 727, 1122, 
361, 873, 512, -617, -75, 692, -512, -273, 2074, 1161, 917, 1312, 
400, 1015, 614, -707, -107, 814, -595, -370, 2171, 1302, 1073, 1483, 
419, 1117, 697, -768, -139, 907, -663, -448, 2181, 1366, 1171, 1605, 
419, 1171, 751, -795, -165, 961, -688, -507, 2103, 1312, 1156, 1649, 
400, 1112, 712, -756, -156, 912, -688, -585, 1912, 1132, 1019, 1576, 
356, 995, 639, -675, -141, 817, -712, -741, 1644, 878, 814, 1434, 
302, 863, 561, -583, -129, 712, -766, -956, 1395, 639, 629, 1312, 
258, 688, 429, -473, -85, 558, -795, -1102, 1185, 419, 448, 1166, 
204, 507, 302, -356, -48, 405, -771, -1156, 1000, 214, 239, 980, 
141, 424, 283, -283, -70, 353, -727, -1171, 907, 92, 102, 844, 
117, 385, 268, -251, -75, 326, -702, -1127, 868, 34, 4, 741, 
112, 292, 180, -202, -34, 236, -658, -1039, 829, -19, -78, 644, 
82, 185, 102, -134, -9, 143, -605, -980, 785, -97, -180, 531, 
53, 102, 48, -78, 2, 75, -546, -917, 761, -165, -287, 414, 
43, 34, -9, -39, 26, 12, -497, -834, 751, -190, -346, 326, 
43, 14, -29, -29, 36, -7, -463, -766, 785, -190, -346, 297, 
58, 39, -19, -48, 39, 9, -439, -712, 829, -165, -326, 307, 
73, 73, 0, -73, 36, 36, -409, -668, 863, -141, -302, 317, 
63, 87, 24, -75, 19, 56, -400, -644, 893, -126, -283, 322, 
53, 87, 34, -70, 9, 61, -390, -634, 907, -112, -268, 322, 
63, 87, 24, -75, 19, 56, -366, -605, 912, -102, -273, 317, 
68, 87, 19, -78, 24, 53, -356, -580, 917, -87, -273, 317, 
73, 82, 9, -78, 31, 46, -336, -561, 936, -87, -273, 317, 
82, 68, -14, -75, 48, 26, -317, -512, 951, -82, -263, 317, 
73, 39, -34, -56, 53, 2, -302, -483, 971, -73, -263, 307, 
78, 19, -58, -48, 68, -19, -292, -473, 980, -68, -258, 307, 
87, 14, -73, -51, 80, -29, -287, -458, 990, -63, -258, 307, 
97, 14, -82, -56, 90, -34, -287, -453, 990, -63, -258, 297, 
97, 4, -92, -51, 95, -43, -292, -453, 985, -82, -258, 292, 
102, 0, -102, -51, 102, -51, -283, -434, 971, -82, -258, 292, 
107, -9, -117, -48, 112, -63, -283, -429, 971, -87, -263, 287, 
107, -24, -131, -41, 119, -78, -278, -414, 966, -92, -273, 287, 
107, -34, -141, -36, 124, -87, -268, -409, 966, -92, -273, 283, 
117, -34, -151, -41, 134, -92, -253, -400, 980, -87, -283, 292, 
117, -34, -151, -41, 134, -92, -253, -400, 980, -82, -283, 292, 
117, -29, -146, -43, 131, -87, -248, -400, 985, -78, -283, 287, 
122, -19, -141, -51, 131, -80, -248, -400, 990, -68, -278, 287, 
117, -14, -131, -51, 124, -73, -244, -395, 1005, -63, -278, 287, 
