I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -136, 29, 151, -97, -53, 156, 556, 966, -107, -1844, -244, 
-165, -136, 29, 151, -97, -53, 156, 556, 966, -107, -1844, -244, 
-165, -136, 29, 151, -97, -53, 156, 556, 966, -107, -1844, -244, 
-165, -136, 29, 151, -97, -53, 156, 556, 966, -107, -1844, -244, 
-165, -156, 9, 161, -87, -73, 161, 561, 971, -97, -1839, -234, 
-165, -165, 0, 165, -82, -82, 165, 566, 976, -87, -1834, -234, 
-165, -175, -9, 170, -78, -92, 170, 570, 980, -78, -1830, -234, 
-165, -185, -19, 175, -73, -102, 175, 575, 985, -68, -1825, -234, 
-165, -195, -29, 180, -68, -112, 180, 566, 980, -78, -1815, -244, 
-165, -195, -29, 180, -68, -112, 185, 566, 976, -78, -1815, -244, 
-165, -195, -29, 180, -68, -112, 190, 566, 971, -78, -1815, -244, 
-165, -195, -29, 180, -68, -112, 195, 566, 966, -78, -1815, -244, 
-165, -190, -24, 178, -70, -107, 190, 556, 961, -87, -1825, -244, 
-165, -185, -19, 175, -73, -102, 185, 556, 956, -97, -1834, -244, 
-165, -180, -14, 173, -75, -97, 180, 556, 951, -107, -1844, -244, 
-165, -175, -9, 170, -78, -92, 175, 556, 946, -117, -1854, -244, 
-165, -165, 0, 165, -82, -82, 185, 551, 956, -117, -1869, -248, 
-165, -165, 0, 165, -82, -82, 185, 546, 956, -117, -1873, -253, 
-165, -165, 0, 165, -82, -82, 185, 541, 956, -117, -1878, -258, 
-165, -165, 0, 165, -82, -82, 185, 536, 956, -117, -1883, -263, 
-165, -175, -9, 170, -78, -92, 195, 541, 956, -117, -1864, -248, 
-165, -185, -19, 175, -73, -102, 195, 546, 956, -117, -1854, -244, 
-165, -195, -29, 180, -68, -112, 195, 551, 956, -117, -1844, -239, 
-165, -204, -39, 185, -63, -122, 195, 556, 956, -117, -1834, -234, 
-165, -200, -34, 183, -65, -117, 190, 551, 941, -126, -1844, -234, 
-165, -195, -29, 180, -68, -112, 185, 546, 936, -126, -1844, -234, 
-165, -190, -24, 178, -70, -107, 180, 541, 932, -126, -1844, -234, 
-165, -185, -19, 175, -73, -102, 175, 536, 927, -126, -1844, -234, 
-165, -195, -29, 180, -68, -112, 190, 546, 936, -126, -1844, -234, 
-165, -204, -39, 185, -63, -122, 195, 546, 936, -126, -1844, -234, 
-165, -214, -48, 190, -58, -131, 200, 546, 936, -126, -1844, -234, 
-165, -224, -58, 195, -53, -141, 204, 546, 936, -126, -1844, -234, 
-156, -214, -58, 185, -48, -136, 195, 546, 927, -126, -1854, -234, 
-156, -214, -58, 185, -48, -136, 195, 546, 927, -126, -1854, -234, 
-156, -214, -58, 185, -48, -136, 195, 546, 927, -126, -1854, -234, 
-156, -214, -58, 185, -48, -136, 195, 546, 927, -126, -1854, -234, 
-156, -195, -39, 175, -58, -117, 180, 546, 927, -141, -1869, -244, 
-156, -185, -29, 170, -63, -107, 175, 546, 927, -146, -1873, -244, 
