I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -107, 9, 112, -63, -48, -732, -595, -58, -195, -156, 19, 
-117, -107, 9, 112, -63, -48, -732, -595, -58, -195, -156, 19, 
-117, -107, 9, 112, -63, -48, -732, -595, -58, -195, -156, 19, 
-117, -107, 9, 112, -63, -48, -732, -595, -58, -195, -156, 19, 
-126, -112, 14, 119, -70, -48, -732, -585, -58, -204, -156, 9, 
-126, -117, 9, 122, -68, -53, -732, -585, -58, -204, -156, 9, 
-126, -122, 4, 124, -65, -58, -732, -585, -58, -204, -156, 9, 
-126, -126, 0, 126, -63, -63, -732, -585, -58, -204, -156, 9, 
-126, -131, -4, 129, -61, -68, -727, -585, -48, -204, -165, 0, 
-126, -136, -9, 131, -58, -73, -722, -585, -48, -204, -165, 0, 
-126, -141, -14, 134, -56, -78, -717, -585, -48, -204, -165, 0, 
-126, -146, -19, 136, -53, -82, -712, -585, -48, -204, -165, 0, 
-117, -141, -24, 129, -46, -82, -712, -585, -48, -204, -165, 0, 
-117, -136, -19, 126, -48, -78, -712, -585, -48, -204, -165, 0, 
-117, -131, -14, 124, -51, -73, -712, -585, -48, -204, -165, 0, 
-117, -126, -9, 122, -53, -68, -712, -585, -48, -204, -165, 0, 
-126, -136, -9, 131, -58, -73, -702, -575, -39, -200, -161, 4, 
-126, -136, -9, 131, -58, -73, -702, -575, -39, -195, -156, 9, 
-126, -136, -9, 131, -58, -73, -702, -575, -39, -190, -151, 14, 
-126, -136, -9, 131, -58, -73, -702, -575, -39, -185, -146, 19, 
-126, -126, 0, 126, -63, -63, -702, -566, -48, -185, -146, 29, 
-126, -126, 0, 126, -63, -63, -702, -566, -48, -185, -146, 29, 
-126, -126, 0, 126, -63, -63, -702, -566, -48, -185, -146, 29, 
-126, -126, 0, 126, -63, -63, -702, -566, -48, -185, -146, 29, 
-126, -126, 0, 126, -63, -63, -692, -570, -48, -185, -156, 19, 
-126, -126, 0, 126, -63, -63, -692, -575, -48, -185, -156, 19, 
-126, -126, 0, 126, -63, -63, -692, -580, -48, -185, -156, 19, 
-126, -126, 0, 126, -63, -63, -692, -585, -48, -185, -156, 19, 
-126, -126, 0, 126, -63, -63, -683, -575, -48, -195, -156, 29, 
-126, -126, 0, 126, -63, -63, -683, -575, -48, -195, -156, 29, 
-126, -126, 0, 126, -63, -63, -683, -575, -48, -195, -156, 29, 
-126, -126, 0, 126, -63, -63, -683, -575, -48, -195, -156, 29, 
-126, -117, 9, 122, -68, -53, -683, -566, -48, -185, -146, 39, 
-126, -117, 9, 122, -68, -53, -683, -566, -48, -185, -146, 39, 
-126, -117, 9, 122, -68, -53, -683, -566, -48, -185, -146, 39, 
-126, -117, 9, 122, -68, -53, -683, -566, -48, -185, -146, 39, 
-117, -117, 0, 117, -58, -58, -673, -575, -48, -195, -156, 29, 
-117, -117, 0, 117, -58, -58, -673, -575, -48, -195, -156, 29, 
