I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, -605, -439, 385, 136, -522, 322, -156, 214, 185, 292, 146, 
-165, -605, -439, 385, 136, -522, 322, -156, 214, 185, 292, 146, 
-165, -605, -439, 385, 136, -522, 322, -156, 214, 185, 292, 146, 
-165, -605, -439, 385, 136, -522, 322, -156, 214, 185, 292, 146, 
-165, -605, -439, 385, 136, -522, 322, -156, 214, 195, 292, 156, 
-165, -605, -439, 385, 136, -522, 322, -156, 214, 195, 292, 156, 
-165, -605, -439, 385, 136, -522, 322, -156, 214, 195, 292, 156, 
-165, -605, -439, 385, 136, -522, 322, -156, 214, 195, 292, 156, 
-175, -605, -429, 390, 126, -517, 322, -156, 214, 195, 283, 146, 
-175, -605, -429, 390, 126, -517, 322, -156, 214, 195, 283, 146, 
-175, -605, -429, 390, 126, -517, 322, -156, 214, 195, 283, 146, 
-175, -605, -429, 390, 126, -517, 322, -156, 214, 195, 283, 146, 
-175, -605, -429, 390, 126, -517, 322, -156, 214, 195, 283, 146, 
-175, -605, -429, 390, 126, -517, 322, -156, 214, 195, 283, 146, 
-175, -605, -429, 390, 126, -517, 322, -156, 214, 195, 283, 146, 
-175, -605, -429, 390, 126, -517, 322, -156, 214, 195, 283, 146, 
-175, -605, -429, 390, 126, -517, 322, -156, 214, 195, 283, 146, 
-175, -605, -429, 390, 126, -517, 322, -156, 214, 195, 283, 146, 
-175, -605, -429, 390, 126, -517, 322, -156, 214, 195, 283, 146, 
-175, -605, -429, 390, 126, -517, 322, -156, 214, 195, 283, 146, 
-175, -605, -429, 390, 126, -517, 322, -156, 214, 185, 273, 146, 
-175, -605, -429, 390, 126, -517, 322, -156, 214, 185, 273, 146, 
-175, -605, -429, 390, 126, -517, 322, -156, 214, 185, 273, 146, 
-175, -605, -429, 390, 126, -517, 322, -156, 214, 185, 273, 146, 
-175, -605, -429, 390, 126, -517, 322, -156, 204, 185, 263, 146, 
-175, -605, -429, 390, 126, -517, 322, -156, 204, 185, 263, 146, 
-175, -605, -429, 390, 126, -517, 322, -156, 204, 185, 263, 146, 
