I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, 624, 819, -214, -507, 722, -380, 165, -9, 9, -136, 136, 
-195, 624, 819, -214, -507, 722, -380, 165, -9, 9, -136, 136, 
-195, 624, 819, -214, -507, 722, -380, 165, -9, 9, -136, 136, 
-195, 624, 819, -214, -507, 722, -380, 165, -9, 9, -136, 136, 
-200, 610, 810, -204, -505, 710, -370, 161, -29, -4, -151, 122, 
-204, 605, 810, -200, -507, 707, -370, 156, -39, -9, -156, 117, 
-209, 600, 810, -195, -509, 705, -370, 151, -48, -14, -161, 112, 
-214, 595, 810, -190, -512, 702, -370, 146, -58, -19, -165, 107, 
-219, 580, 800, -180, -509, 690, -370, 131, -78, -39, -185, 87, 
-224, 575, 800, -175, -512, 688, -370, 126, -87, -48, -195, 78, 
-229, 570, 800, -170, -514, 685, -370, 122, -97, -58, -204, 68, 
-234, 566, 800, -165, -517, 683, -370, 117, -107, -68, -214, 58, 
-244, 546, 790, -151, -517, 668, -370, 102, -122, -87, -234, 48, 
-244, 536, 780, -146, -512, 658, -370, 97, -136, -97, -244, 39, 
-244, 527, 771, -141, -507, 649, -370, 92, -151, -107, -253, 29, 
-244, 517, 761, -136, -502, 639, -370, 87, -165, -117, -263, 19, 
-248, 497, 746, -124, -497, 622, -361, 82, -180, -141, -278, 0, 
-253, 488, 741, -117, -497, 614, -361, 78, -195, -156, -292, -9, 
-258, 478, 736, -109, -497, 607, -361, 73, -209, -170, -307, -19, 
-263, 468, 732, -102, -497, 600, -361, 68, -224, -185, -322, -29, 
-268, 458, 727, -95, -497, 592, -351, 63, -234, -195, -341, -39, 
-273, 448, 722, -87, -497, 585, -351, 58, -244, -204, -351, -48, 
-278, 439, 717, -80, -497, 578, -351, 53, -253, -214, -361, -58, 
-283, 429, 712, -73, -497, 570, -351, 48, -263, -224, -370, -68, 
-292, 424, 717, -65, -505, 570, -351, 43, -273, -234, -380, -82, 
-292, 419, 712, -63, -502, 566, -351, 39, -283, -244, -390, -87, 
-292, 414, 707, -61, -500, 561, -351, 34, -292, -253, -400, -92, 
-292, 409, 702, -58, -497, 556, -351, 29, -302, -263, -409, -97, 
-302, 400, 702, -48, -502, 551, -341, 19, -307, -278, -419, -112, 
-302, 390, 692, -43, -497, 541, -341, 19, -312, -283, -429, -117, 
-302, 380, 683, -39, -492, 531, -341, 19, -317, -287, -439, -122, 
-302, 370, 673, -34, -488, 522, -341, 19, -322, -292, -448, -126, 
-302, 361, 663, -29, -483, 512, -341, 19, -336, -297, -453, -131, 
-302, 361, 663, -29, -483, 512, -341, 19, -341, -302, -458, -136, 
-302, 361, 663, -29, -483, 512, -341, 19, -346, -307, -463, -141, 
-302, 361, 663, -29, -483, 512, -341, 19, -351, -312, -468, -146, 
-312, 351, 663, -19, -488, 507, -341, 9, -356, -326, -478, -146, 
-312, 351, 663, -19, -488, 507, -341, 9, -361, -331, -478, -146, 
-312, 351, 663, -19, -488, 507, -341, 9, -366, -336, -478, -146, 
-312, 351, 663, -19, -488, 507, -341, 9, -370, -341, -478, -146, 
-312, 341, 653, -14, -483, 497, -341, 9, -370, -341, -488, -151, 
-312, 341, 653, -14, -483, 497, -341, 9, -370, -341, -488, -156, 
-312, 341, 653, -14, -483, 497, -341, 9, -370, -341, -488, -161, 
-312, 341, 653, -14, -483, 497, -341, 9, -370, -341, -488, -165, 
-312, 341, 653, -14, -483, 497, -331, 9, -380, -341, -488, -165, 
-312, 341, 653, -14, -483, 497, -331, 9, -380, -341, -488, -165, 
-312, 341, 653, -14, -483, 497, -331, 9, -380, -341, -488, -165, 
-312, 341, 653, -14, -483, 497, -331, 9, -380, -341, -488, -165, 
-312, 331, 644, -9, -478, 488, -331, 19, -370, -341, -488, -156, 
-312, 331, 644, -9, -478, 488, -331, 19, -370, -341, -488, -156, 
-312, 331, 644, -9, -478, 488, -331, 19, -370, -341, -488, -156, 
-312, 331, 644, -9, -478, 488, -331, 19, -370, -341, -488, -156, 
-312, 331, 644, -9, -478, 488, -331, 19, -370, -341, -478, -156, 
-312, 331, 644, -9, -478, 488, -331, 19, -370, -341, -478, -156, 
-312, 331, 644, -9, -478, 488, -331, 19, -370, -341, -478, -156, 
-312, 331, 644, -9, -478, 488, -331, 19, -370, -341, -478, -156, 
-322, 322, 644, 0, -483, 483, -331, 19, -370, -341, -478, -156, 
-322, 322, 644, 0, -483, 483, -331, 19, -370, -341, -478, -156, 
-322, 322, 644, 0, -483, 483, -331, 19, -370, -341, -478, -156, 
-322, 322, 644, 0, -483, 483, -331, 19, -370, -341, -478, -156, 
-322, 322, 644, 0, -483, 483, -322, 29, -370, -331, -478, -156, 
-322, 322, 644, 0, -483, 483, -322, 29, -370, -331, -478, -156, 
-322, 322, 644, 0, -483, 483, -322, 29, -370, -331, -478, -156, 
-322, 322, 644, 0, -483, 483, -322, 29, -370, -331, -478, -156, 
-322, 322, 644, 0, -483, 483, -322, 29, -361, -331, -478, -156, 
