I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, 68, -29, -82, 63, 19, -9, -107, -419, 341, 19, -58, 
97, 68, -29, -82, 63, 19, -9, -107, -419, 341, 19, -58, 
97, 68, -29, -82, 63, 19, -9, -107, -419, 341, 19, -58, 
97, 68, -29, -82, 63, 19, -9, -107, -419, 341, 19, -58, 
107, 58, -48, -82, 78, 4, -9, -107, -409, 346, 24, -53, 
107, 58, -48, -82, 78, 4, -9, -107, -409, 351, 29, -48, 
107, 58, -48, -82, 78, 4, -9, -107, -409, 356, 34, -43, 
107, 58, -48, -82, 78, 4, -9, -107, -409, 361, 39, -39, 
107, 48, -58, -78, 82, -4, -19, -107, -419, 351, 39, -39, 
107, 48, -58, -78, 82, -4, -19, -107, -419, 351, 39, -39, 
107, 48, -58, -78, 82, -4, -19, -107, -419, 351, 39, -39, 
107, 48, -58, -78, 82, -4, -19, -107, -419, 351, 39, -39, 
107, 58, -48, -82, 78, 4, -29, -107, -419, 341, 29, -39, 
107, 58, -48, -82, 78, 4, -29, -107, -419, 341, 29, -39, 
107, 58, -48, -82, 78, 4, -29, -107, -419, 341, 29, -39, 
107, 58, -48, -82, 78, 4, -29, -107, -419, 341, 29, -39, 
117, 68, -48, -92, 82, 9, -19, -122, -429, 341, 39, -39, 
117, 68, -48, -92, 82, 9, -19, -126, -429, 341, 39, -39, 
117, 68, -48, -92, 82, 9, -19, -131, -429, 341, 39, -39, 
117, 68, -48, -92, 82, 9, -19, -136, -429, 341, 39, -39, 
126, 68, -58, -97, 92, 4, -24, -146, -439, 326, 29, -39, 
126, 68, -58, -97, 92, 4, -29, -146, -439, 322, 29, -39, 
126, 68, -58, -97, 92, 4, -34, -146, -439, 317, 29, -39, 
126, 68, -58, -97, 92, 4, -39, -146, -439, 312, 29, -39, 
136, 68, -68, -102, 102, 0, -43, -156, -444, 297, 14, -53, 
146, 68, -78, -107, 112, -4, -48, -156, -448, 292, 9, -58, 
156, 68, -87, -112, 122, -9, -53, -156, -453, 287, 4, -63, 
165, 68, -97, -117, 131, -14, -58, -156, -458, 283, 0, -68, 
146, 58, -87, -102, 117, -14, -58, -146, -458, 292, 9, -58, 
136, 58, -78, -97, 107, -9, -58, -136, -458, 292, 9, -58, 
126, 58, -68, -92, 97, -4, -58, -126, -458, 292, 9, -58, 
117, 58, -58, -87, 87, 0, -58, -117, -458, 292, 9, -58, 
126, 68, -58, -97, 92, 4, -48, -131, -463, 287, 0, -58, 
126, 68, -58, -97, 92, 4, -48, -136, -468, 283, 0, -58, 
126, 68, -58, -97, 92, 4, -48, -141, -473, 278, 0, -58, 
126, 68, -58, -97, 92, 4, -48, -146, -478, 273, 0, -58, 
