I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
224, 234, 9, -229, 107, 122, 97, 87, 87, 439, -48, 9, 
224, 234, 9, -229, 107, 122, 97, 87, 87, 439, -48, 9, 
224, 234, 9, -229, 107, 122, 97, 87, 87, 439, -48, 9, 
224, 234, 9, -229, 107, 122, 97, 87, 87, 439, -48, 9, 
234, 234, 0, -234, 117, 117, 97, 87, 78, 439, -48, 9, 
234, 234, 0, -234, 117, 117, 97, 87, 78, 439, -48, 9, 
234, 234, 0, -234, 117, 117, 97, 87, 78, 439, -48, 9, 
234, 234, 0, -234, 117, 117, 97, 87, 78, 439, -48, 9, 
234, 234, 0, -234, 117, 117, 87, 87, 78, 429, -53, 4, 
234, 234, 0, -234, 117, 117, 87, 87, 78, 429, -58, 0, 
234, 234, 0, -234, 117, 117, 87, 87, 78, 429, -63, -4, 
234, 234, 0, -234, 117, 117, 87, 87, 78, 429, -68, -9, 
234, 234, 0, -234, 117, 117, 87, 87, 78, 439, -58, -9, 
234, 234, 0, -234, 117, 117, 87, 87, 78, 439, -58, -9, 
234, 234, 0, -234, 117, 117, 87, 87, 78, 439, -58, -9, 
234, 234, 0, -234, 117, 117, 87, 87, 78, 439, -58, -9, 
234, 244, 9, -239, 112, 126, 87, 78, 68, 429, -48, -19, 
234, 244, 9, -239, 112, 126, 87, 78, 68, 429, -48, -19, 
234, 244, 9, -239, 112, 126, 87, 78, 68, 429, -48, -19, 
234, 244, 9, -239, 112, 126, 87, 78, 68, 429, -48, -19, 
234, 244, 9, -239, 112, 126, 87, 78, 68, 429, -58, -24, 
234, 244, 9, -239, 112, 126, 87, 78, 68, 429, -58, -29, 
234, 244, 9, -239, 112, 126, 87, 78, 68, 429, -58, -34, 
234, 244, 9, -239, 112, 126, 87, 78, 68, 429, -58, -39, 
239, 234, -4, -236, 122, 114, 87, 78, 68, 419, -58, -29, 
244, 234, -9, -239, 126, 112, 87, 78, 68, 419, -58, -29, 
248, 234, -14, -241, 131, 109, 87, 78, 68, 419, -58, -29, 
253, 234, -19, -244, 136, 107, 87, 78, 68, 419, -58, -29, 
253, 244, -9, -248, 131, 117, 87, 68, 58, 419, -48, -29, 
253, 244, -9, -248, 131, 117, 87, 68, 58, 419, -48, -29, 
253, 244, -9, -248, 131, 117, 87, 68, 58, 419, -48, -29, 
253, 244, -9, -248, 131, 117, 87, 68, 58, 419, -48, -29, 
263, 253, -9, -258, 136, 122, 78, 68, 48, 419, -58, -43, 
263, 253, -9, -258, 136, 122, 78, 68, 48, 419, -58, -48, 
263, 253, -9, -258, 136, 122, 78, 68, 48, 419, -58, -53, 
263, 253, -9, -258, 136, 122, 78, 68, 48, 419, -58, -58, 
263, 253, -9, -258, 136, 122, 68, 68, 39, 409, -58, -63, 
263, 253, -9, -258, 136, 122, 68, 68, 39, 409, -58, -68, 
263, 253, -9, -258, 136, 122, 68, 68, 39, 409, -58, -73, 
263, 253, -9, -258, 136, 122, 68, 68, 39, 409, -58, -78, 
263, 253, -9, -258, 136, 122, 78, 58, 29, 409, -58, -78, 
