I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -204, -165, 122, 63, -185, 48, 87, -263, -468, -507, -488, 
-39, -204, -165, 122, 63, -185, 48, 87, -263, -468, -507, -488, 
-39, -204, -165, 122, 63, -185, 48, 87, -263, -468, -507, -488, 
-39, -204, -165, 122, 63, -185, 48, 87, -263, -468, -507, -488, 
-34, -195, -161, 114, 63, -178, 39, 97, -273, -458, -502, -473, 
-29, -195, -165, 112, 68, -180, 39, 97, -273, -458, -497, -468, 
-24, -195, -170, 109, 73, -183, 39, 97, -273, -458, -492, -463, 
-19, -195, -175, 107, 78, -185, 39, 97, -273, -458, -488, -458, 
-14, -180, -165, 97, 75, -173, 34, 87, -273, -448, -488, -458, 
-9, -175, -165, 92, 78, -170, 29, 87, -273, -448, -488, -458, 
-4, -170, -165, 87, 80, -168, 24, 87, -273, -448, -488, -458, 
0, -165, -165, 82, 82, -165, 19, 87, -273, -448, -488, -458, 
0, -175, -175, 87, 87, -175, 19, 87, -273, -448, -478, -448, 
0, -175, -175, 87, 87, -175, 19, 87, -273, -448, -478, -439, 
0, -175, -175, 87, 87, -175, 19, 87, -273, -448, -478, -429, 
0, -175, -175, 87, 87, -175, 19, 87, -273, -448, -478, -419, 
9, -165, -175, 78, 92, -170, 19, 87, -283, -448, -468, -409, 
9, -165, -175, 78, 92, -170, 19, 87, -283, -448, -468, -409, 
9, -165, -175, 78, 92, -170, 19, 87, -283, -448, -468, -409, 
9, -165, -175, 78, 92, -170, 19, 87, -283, -448, -468, -409, 
9, -175, -185, 82, 97, -180, 19, 82, -292, -458, -473, -414, 
9, -175, -185, 82, 97, -180, 19, 78, -292, -458, -478, -419, 
9, -175, -185, 82, 97, -180, 19, 73, -292, -458, -483, -424, 
9, -175, -185, 82, 97, -180, 19, 68, -292, -458, -488, -429, 
0, -190, -190, 95, 95, -190, 24, 68, -302, -468, -492, -429, 
0, -195, -195, 97, 97, -195, 29, 68, -302, -468, -497, -429, 
0, -200, -200, 100, 100, -200, 34, 68, -302, -468, -502, -429, 
0, -204, -204, 102, 102, -204, 39, 68, -302, -468, -507, -429, 
-14, -209, -195, 112, 90, -202, 48, 63, -312, -468, -507, -439, 
-19, -214, -195, 117, 87, -204, 48, 58, -312, -468, -507, -439, 
-24, -219, -195, 122, 85, -207, 48, 53, -312, -468, -507, -439, 
-29, -224, -195, 126, 82, -209, 48, 48, -312, -468, -507, -439, 
-34, -234, -200, 134, 82, -217, 53, 48, -312, -478, -517, -448, 
-39, -234, -195, 136, 78, -214, 58, 48, -312, -478, -517, -448, 
-43, -234, -190, 139, 73, -212, 63, 48, -312, -478, -517, -448, 
-48, -234, -185, 141, 68, -209, 68, 48, -312, -478, -517, -448, 
-58, -244, -185, 151, 63, -214, 73, 48, -326, -483, -531, -453, 
-58, -253, -195, 156, 68, -224, 78, 48, -331, -488, -536, -458, 
-58, -263, -204, 161, 73, -234, 82, 48, -336, -492, -541, -463, 
-58, -273, -214, 165, 78, -244, 87, 48, -341, -497, -546, -468, 
-68, -292, -224, 180, 78, -258, 102, 48, -341, -502, -561, -478, 
-78, -302, -224, 190, 73, -263, 107, 48, -341, -507, -566, -488, 
-87, -312, -224, 200, 68, -268, 112, 48, -341, -512, -570, -497, 
-97, -322, -224, 209, 63, -273, 117, 48, -341, -517, -575, -507, 
-107, -326, -219, 217, 56, -273, 122, 48, -346, -522, -580, -517, 
-107, -331, -224, 219, 58, -278, 126, 48, -351, -527, -585, -517, 
