I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
375, -512, -888, 68, 631, -700, -107, -385, -473, 170, -439, -439, 
375, -517, -893, 70, 634, -705, -107, -385, -473, 175, -434, -434, 
375, -527, -902, 75, 639, -714, -107, -385, -473, 175, -434, -434, 
375, -541, -917, 82, 646, -729, -92, -375, -473, 165, -434, -434, 
375, -580, -956, 102, 666, -768, -73, -346, -463, 146, -453, -444, 
370, -619, -990, 124, 680, -805, -43, -317, -453, 117, -492, -458, 
366, -668, -1034, 151, 700, -851, -4, -292, -439, 82, -527, -483, 
361, -712, -1073, 175, 717, -893, 19, -268, -400, 58, -551, -497, 
341, -746, -1088, 202, 714, -917, 48, -253, -370, 43, -570, -517, 
326, -756, -1083, 214, 705, -919, 68, -244, -351, 24, -590, -531, 
336, -746, -1083, 204, 710, -915, 102, -224, -326, -4, -614, -561, 
336, -736, -1073, 200, 705, -905, 141, -161, -292, -4, -614, -561, 
336, -717, -1054, 190, 695, -885, 165, -107, -253, 14, -585, -541, 
361, -619, -980, 129, 671, -800, 126, -122, -224, 92, -512, -488, 
409, -444, -854, 17, 631, -649, 53, -161, -175, 239, -380, -395, 
473, -219, -692, -126, 583, -456, -68, -200, -156, 468, -200, -258, 
551, 48, -502, -300, 527, -226, -214, -263, -156, 722, 29, -87, 
653, 326, -326, -490, 490, 0, -370, -331, -165, 971, 253, 97, 
746, 629, -117, -688, 431, 256, -566, -439, -195, 1239, 497, 287, 
829, 1015, 185, -922, 322, 600, -824, -585, -224, 1556, 795, 527, 
902, 1449, 546, -1176, 178, 997, -1088, -785, -239, 1888, 1102, 775, 
976, 1795, 819, -1385, 78, 1307, -1332, -966, -287, 2181, 1346, 966, 
1029, 2010, 980, -1520, 24, 1495, -1517, -1098, -356, 2376, 1493, 1078, 
1054, 2117, 1063, -1586, -4, 1590, -1625, -1171, -405, 2503, 1586, 1146, 
1049, 2176, 1127, -1612, -39, 1651, -1673, -1239, -473, 2581, 1629, 1166, 
1029, 2147, 1117, -1588, -43, 1632, -1678, -1298, -566, 2581, 1605, 1146, 
990, 1971, 980, -1481, 4, 1476, -1620, -1312, -663, 2444, 1478, 1068, 
932, 1644, 712, -1288, 109, 1178, -1532, -1302, -751, 2171, 1259, 927, 
854, 1215, 361, -1034, 246, 788, -1385, -1249, -839, 1790, 951, 732, 
771, 712, -58, -741, 414, 326, -1156, -1093, -912, 1302, 566, 478, 
673, 204, -468, -439, 570, -131, -917, -912, -990, 771, 156, 209, 
580, -185, -766, -197, 673, -475, -736, -780, -1054, 346, -165, -29, 
502, -419, -922, -41, 712, -671, -595, -697, -1063, 82, -361, -195, 
458, -546, -1005, 43, 732, -775, -483, -634, -1039, -53, -478, -292, 
444, -580, -1024, 68, 734, -802, -409, -590, -971, -68, -522, -346, 
429, -595, -1024, 82, 727, -810, -341, -556, -844, -14, -512, -366, 
419, -619, -1039, 100, 729, -829, -263, -512, -736, 24, -502, -370, 
419, -624, -1044, 102, 732, -834, -180, -478, -644, 48, -483, -356, 
409, -595, -1005, 92, 707, -800, -146, -448, -566, 87, -463, -361, 
390, -575, -966, 92, 678, -771, -126, -429, -512, 117, -444, -361, 
375, -561, -936, 92, 656, -749, -122, -409, -468, 141, -434, -370, 
375, -551, -927, 87, 651, -739, -122, -380, -444, 146, -439, -385, 
370, -551, -922, 90, 646, -736, -117, -351, -419, 141, -439, -385, 
361, -541, -902, 90, 631, -722, -102, -336, -380, 141, -448, -385, 
356, -527, -883, 85, 619, -705, -102, -346, -375, 131, -453, -390, 
351, -517, -868, 82, 610, -692, -107, -366, -370, 131, -458, -395, 
361, -517, -878, 78, 619, -697, -97, -370, -356, 126, -468, -390, 
361, -522, -883, 80, 622, -702, -87, -375, -351, 136, -463, -385, 
366, -517, -883, 75, 624, -700, -82, -380, -346, 131, -468, -385, 
366, -517, -883, 75, 624, -700, -82, -380, -346, 131, -468, -385, 
366, -522, -888, 78, 627, -705, -82, -380, -351, 131, -473, -385, 
356, -527, -883, 85, 619, -705, -87, -375, -351, 131, -468, -400, 
356, -541, -897, 92, 627, -719, -87, -361, -346, 136, -463, -400, 
356, -551, -907, 97, 631, -729, -82, -346, -336, 141, -458, -405, 
356, -556, -912, 100, 634, -734, -78, -336, -326, 156, -453, -405, 
356, -551, -907, 97, 631, -729, -82, -341, -322, 156, -453, -390, 
356, -546, -902, 95, 629, -724, -82, -346, -312, 156, -453, -390, 
361, -536, -897, 87, 629, -717, -82, -351, -307, 156, -453, -395, 
361, -531, -893, 85, 627, -712, -82, -361, -307, 156, -453, -395, 
351, -546, -897, 97, 624, -722, -68, -356, -302, 151, -439, -375, 
356, -546, -902, 95, 629, -724, -63, -356, -302, 151, -434, -375, 
356, -546, -902, 95, 629, -724, -58, -351, -302, 151, -434, -375, 
356, -551, -907, 97, 631, -729, -53, -336, -302, 151, -434, -375, 
356, -546, -902, 95, 629, -724, -58, -336, -292, 151, -429, -375, 
356, -541, -897, 92, 627, -719, -63, -336, -292, 156, -429, -375, 
356, -536, -893, 90, 624, -714, -68, -341, -292, 156, -429, -375, 
356, -531, -888, 87, 622, -710, -73, -351, -283, 156, -429, -370, 
356, -541, -897, 92, 627, -719, -68, -341, -278, 161, -439, -361, 
356, -536, -893, 90, 624, -714, -68, -341, -278, 165, -434, -361, 
356, -527, -883, 85, 619, -705, -68, -341, -278, 170, -434, -356, 
356, -527, -883, 85, 619, -705, -68, -341, -278, 175, -429, -356, 
356, -536, -893, 90, 624, -714, -63, -331, -263, 180, -419, -346, 
356, -536, -893, 90, 624, -714, -63, -331, -263, 180, -419, -346, 
356, -541, -897, 92, 627, -719, -63, -331, -258, 180, -419, -346, 
356, -551, -907, 97, 631, -729, -68, -331, -258, 180, -414, -346, 
361, -531, -893, 85, 627, -712, -73, -341, -258, 175, -424, -356, 
361, -522, -883, 80, 622, -702, -73, -336, -258, 180, -414, -356, 
366, -502, -868, 68, 617, -685, -78, -336, -258, 185, -409, -351, 
366, -492, -858, 63, 612, -675, -87, -336, -253, 185, -405, -351, 
366, -473, -839, 53, 602, -656, -87, -341, -253, 195, -405, -361, 
366, -468, -834, 51, 600, -651, -87, -341, -253, 200, -405, -361, 
366, -463, -829, 48, 597, -646, -87, -341, -248, 204, -405, -361, 
366, -453, -819, 43, 592, -636, -87, -341, -248, 209, -405, -361, 
361, -439, -800, 39, 580, -619, -92, -341, -244, 200, -414, -361, 
361, -439, -800, 39, 580, -619, -92, -336, -244, 200, -405, -361, 
361, -444, -805, 41, 583, -624, -87, -336, -244, 195, -405, -351, 
361, -458, -819, 48, 590, -639, -87, -331, -239, 190, -395, -351, 
366, -468, -834, 51, 600, -651, -92, -322, -224, 204, -380, -341, 
366, -478, -844, 56, 605, -661, -92, -317, -219, 209, -375, -326, 
366, -488, -854, 61, 610, -671, -92, -317, -214, 214, -370, -307, 
366, -492, -858, 63, 612, -675, -92, -317, -214, 219, -366, -297, 
366, -497, -863, 65, 614, -680, -82, -307, -204, 224, -356, -287, 
370, -492, -863, 61, 617, -678, -82, -302, -200, 229, -351, -292, 
370, -483, -854, 56, 612, -668, -82, -302, -195, 234, -341, -292, 
370, -473, -844, 51, 607, -658, -87, -297, -190, 248, -331, -292, 
370, -463, -834, 46, 602, -649, -78, -307, -175, 248, -341, -297, 
375, -458, -834, 41, 605, -646, -78, -307, -165, 253, -336, -297, 
380, -448, -829, 34, 605, -639, -78, -302, -165, 263, -326, -297, 
380, -444, -824, 31, 602, -634, -78, -302, -161, 263, -322, -297, 
375, -424, -800, 24, 588, -612, -82, -312, -156, 253, -331, -307, 
375, -414, -790, 19, 583, -602, -87, -307, -156, 253, -336, -307, 
380, -390, -771, 4, 575, -580, -92, -302, -151, 258, -331, -302, 
380, -361, -741, -9, 561, -551, -102, -292, -146, 258, -331, -297, 
385, -366, -751, -9, 568, -558, -112, -287, -131, 273, -322, -292, 
385, -366, -751, -9, 568, -558, -107, -278, -122, 287, -317, -287, 
385, -356, -741, -14, 563, -549, -107, -273, -112, 302, -302, -278, 
395, -341, -736, -26, 566, -539, -107, -263, -107, 322, -283, -278, 
405, -331, -736, -36, 570, -534, -107, -268, -92, 336, -273, -273, 
405, -322, -727, -41, 566, -524, -107, -263, -87, 346, -273, -268, 
409, -312, -722, -48, 566, -517, -107, -258, -82, 351, -268, -258, 
414, -302, -717, -56, 566, -509, -112, -253, -68, 356, -253, -258, 
419, -283, -702, -68, 561, -492, -122, -258, -48, 366, -244, -248, 
419, -258, -678, -80, 549, -468, -126, -253, -43, 375, -224, -239, 
424, -253, -678, -85, 551, -466, -136, -248, -34, 385, -209, -234, 
424, -244, -668, -90, 546, -456, -141, -248, -29, 395, -204, -219, 
424, -224, -649, -100, 536, -436, -146, -244, -19, 414, -185, -204, 
434, -214, -649, -109, 541, -431, -146, -239, -9, 429, -175, -200, 
439, -200, -639, -119, 539, -419, -156, -234, 0, 444, -161, -195, 
448, -185, -634, -131, 541, -409, -161, -229, 4, 453, -151, -180, 
444, -190, -634, -126, 539, -412, -156, -234, 14, 453, -156, -185, 
448, -180, -629, -134, 539, -405, -161, -234, 19, 458, -146, -185, 
448, -161, -610, -143, 529, -385, -161, -234, 19, 458, -141, -190, 
453, -151, -605, -151, 529, -378, -161, -234, 19, 463, -136, -190, 
444, -151, -595, -146, 519, -373, -161, -244, 24, 468, -136, -190, 
444, -151, -595, -146, 519, -373, -161, -244, 24, 463, -131, -190, 
444, -141, -585, -151, 514, -363, -161, -244, 19, 468, -131, -180, 
444, -141, -585, -151, 514, -363, -161, -244, 19, 473, -131, -175, 
448, -131, -580, -158, 514, -356, -165, -244, 29, 473, -136, -180, 
448, -136, -585, -156, 517, -361, -170, -244, 34, 478, -136, -180, 
448, -136, -585, -156, 517, -361, -170, -244, 34, 478, -131, -175, 
448, -136, -585, -156, 517, -361, -175, -244, 34, 483, -126, -175, 
458, -131, -590, -163, 524, -361, -185, -253, 19, 478, -122, -185, 
458, -126, -585, -165, 522, -356, -180, -253, 14, 468, -122, -180, 
458, -112, -570, -173, 514, -341, -180, -258, 14, 463, -122, -180, 
453, -117, -570, -168, 512, -344, -180, -258, 14, 453, -122, -180, 
444, -136, -580, -153, 512, -358, -170, -258, 14, 444, -136, -180, 
444, -146, -590, -148, 517, -368, -170, -258, 14, 444, -136, -180, 
444, -151, -595, -146, 519, -373, -170, -258, 0, 434, -141, -180, 
444, -165, -610, -139, 527, -387, -165, -258, 0, 429, -141, -185, 
434, -180, -614, -126, 524, -397, -165, -268, -4, 419, -131, -180, 
434, -190, -624, -122, 529, -407, -165, -263, -4, 414, -141, -180, 
429, -200, -629, -114, 529, -414, -165, -268, -14, 405, -151, -185, 
429, -209, -639, -109, 534, -424, -165, -263, -14, 395, -161, -185, 
419, -204, -624, -107, 522, -414, -156, -273, -29, 385, -175, -200, 
419, -209, -629, -104, 524, -419, -156, -283, -39, 375, -180, -209, 
414, -209, -624, -102, 519, -417, -156, -292, -48, 366, -185, -224, 
405, -214, -619, -95, 512, -417, -156, -302, -58, 351, -190, -239, 
400, -224, -624, -87, 512, -424, -156, -302, -58, 336, -209, -244, 
400, -234, -634, -82, 517, -434, -156, -302, -68, 326, -224, -248, 
395, -244, -639, -75, 517, -441, -156, -312, -78, 317, -234, -253, 
390, -248, -639, -70, 514, -444, -151, -317, -87, 307, -244, -273, 
375, -253, -629, -61, 502, -441, -141, -326, -97, 302, -239, -278, 
375, -263, -639, -56, 507, -451, -141, -326, -107, 297, -248, -287, 
370, -278, -649, -46, 509, -463, -136, -331, -117, 292, -248, -292, 
366, -287, -653, -39, 509, -470, -136, -341, -122, 283, -248, -297, 
361, -307, -668, -26, 514, -488, -126, -336, -131, 283, -253, -297, 
356, -322, -678, -17, 517, -500, -126, -336, -131, 268, -258, -302, 
356, -341, -697, -7, 527, -519, -122, -336, -136, 258, -263, -302, 
356, -366, -722, 4, 539, -544, -117, -341, -146, 253, -273, -307, 
341, -380, -722, 19, 531, -551, -117, -346, -156, 229, -287, -322, 
336, -380, -717, 21, 527, -549, -117, -361, -161, 224, -297, -331, 
331, -385, -717, 26, 524, -551, -117, -361, -165, 209, -307, -336, 
331, -385, -717, 26, 524, -551, -117, -361, -175, 204, -317, -336, 
331, -380, -712, 24, 522, -546, -122, -366, -185, 204, -317, -351, 
326, -390, -717, 31, 522, -553, -122, -370, -190, 204, -322, -351, 
322, -395, -717, 36, 519, -556, -122, -375, -200, 195, -322, -351, 
322, -400, -722, 39, 522, -561, -122, -375, -200, 190, -331, -351, 
331, -405, -736, 36, 534, -570, -131, -370, -209, 190, -322, -351, 
331, -405, -736, 36, 534, -570, -131, -370, -209, 185, -322, -351, 
331, -414, -746, 41, 539, -580, -131, -375, -219, 185, -322, -356, 
331, -414, -746, 41, 539, -580, -126, -375, -224, 185, -322, -356, 
326, -419, -746, 46, 536, -583, -117, -375, -229, 180, -331, -351, 
317, -424, -741, 53, 529, -583, -117, -375, -229, 175, -336, -356, 
312, -434, -746, 61, 529, -590, -117, -375, -234, 170, -341, -356, 
302, -439, -741, 68, 522, -590, -112, -375, -234, 165, -346, -356, 
312, -429, -741, 58, 527, -585, -112, -370, -234, 170, -341, -366, 
312, -429, -741, 58, 527, -585, -112, -375, -234, 165, -346, -366, 
312, -434, -746, 61, 529, -590, -117, -375, -239, 161, -351, -370, 
312, -434, -746, 61, 529, -590, -117, -370, -244, 156, -356, -380, 
307, -439, -746, 65, 527, -592, -126, -370, -234, 141, -356, -380, 
307, -439, -746, 65, 527, -592, -126, -370, -239, 141, -361, -380, 
307, -434, -741, 63, 524, -588, -126, -375, -244, 141, -361, -380, 
307, -434, -741, 63, 524, -588, -126, -375, -244, 141, -361, -380, 
302, -444, -746, 70, 524, -595, -126, -375, -253, 141, -370, -380, 
302, -448, -751, 73, 527, -600, -126, -375, -253, 136, -370, -390, 
302, -448, -751, 73, 527, -600, -122, -375, -253, 131, -370, -390, 
302, -448, -751, 73, 527, -600, -122, -375, -253, 131, -370, -390, 
292, -439, -732, 73, 512, -585, -131, -385, -248, 122, -380, -395, 
287, -439, -727, 75, 507, -583, -126, -385, -248, 122, -380, -400, 
287, -439, -727, 75, 507, -583, -126, -385, -248, 126, -380, -400, 
287, -439, -727, 75, 507, -583, -126, -385, -248, 126, -375, -405, 
287, -444, -732, 78, 509, -588, -117, -385, -248, 131, -375, -395, 
287, -448, -736, 80, 512, -592, -117, -385, -248, 131, -375, -395, 
287, -453, -741, 82, 514, -597, -117, -385, -244, 131, -375, -395, 
287, -453, -741, 82, 514, -597, -117, -380, -239, 131, -375, -395, 
287, -468, -756, 90, 522, -612, -107, -375, -239, 136, -356, -385, 
287, -468, -756, 90, 522, -612, -107, -370, -234, 146, -351, -380, 
287, -473, -761, 92, 524, -617, -107, -366, -229, 156, -341, -375, 
287, -468, -756, 90, 522, -612, -107, -361, -219, 161, -341, -366, 
283, -468, -751, 92, 517, -610, -107, -361, -224, 161, -341, -370, 
283, -468, -751, 92, 517, -610, -107, -361, -224, 161, -341, -370, 
283, -473, -756, 95, 519, -614, -107, -361, -224, 165, -341, -370, 
283, -478, -761, 97, 522, -619, -107, -361, -219, 170, -341, -370, 
283, -463, -746, 90, 514, -605, -112, -370, -209, 180, -331, -370, 
283, -458, -741, 87, 512, -600, -112, -370, -209, 180, -331, -370, 
283, -453, -736, 85, 509, -595, -117, -370, -204, 180, -326, -370, 
283, -448, -732, 82, 507, -590, -117, -370, -204, 180, -322, -366, 
292, -444, -736, 75, 514, -590, -112, -361, -214, 180, -317, -356, 
292, -439, -732, 73, 512, -585, -112, -366, -209, 180, -317, -356, 
292, -439, -732, 73, 512, -585, -117, -366, -209, 180, -317, -356, 
292, -434, -727, 70, 509, -580, -117, -366, -209, 185, -317, -356, 
302, -414, -717, 56, 509, -566, -131, -380, -219, 175, -326, -366, 
302, -405, -707, 51, 505, -556, -136, -380, -219, 175, -326, -370, 
302, -380, -683, 39, 492, -531, -141, -380, -224, 175, -326, -370, 
302, -361, -663, 29, 483, -512, -146, -380, -224, 175, -326, -366, 
292, -366, -658, 36, 475, -512, -136, -380, -224, 185, -317, -366, 
292, -370, -663, 39, 478, -517, -141, -385, -224, 185, -317, -366, 
292, -375, -668, 41, 480, -522, -141, -385, -224, 185, -312, -366, 
292, -385, -678, 46, 485, -531, -146, -385, -219, 185, -312, -366, 
283, -385, -668, 51, 475, -527, -146, -385, -229, 180, -317, -366, 
283, -385, -668, 51, 475, -527, -146, -390, -229, 180, -317, -370, 
283, -385, -668, 51, 475, -527, -146, -390, -229, 180, -322, -370, 
287, -385, -673, 48, 480, -529, -146, -390, -229, 180, -322, -366, 
287, -375, -663, 43, 475, -519, -146, -390, -234, 185, -322, -366, 
287, -375, -663, 43, 475, -519, -146, -390, -234, 185, -326, -370, 
287, -375, -663, 43, 475, -519, -146, -390, -234, 180, -331, -375, 
287, -375, -663, 43, 475, -519, -146, -385, -234, 175, -336, -375, 
287, -361, -649, 36, 468, -505, -131, -385, -244, 175, -331, -385, 
283, -370, -653, 43, 468, -512, -126, -390, -244, 175, -331, -380, 
283, -380, -663, 48, 473, -522, -136, -390, -244, 175, -322, -370, 
283, -380, -663, 48, 473, -522, -136, -390, -244, 175, -322, -370, 
283, -380, -663, 48, 473, -522, -136, -390, -244, 175, -322, -370, 
283, -380, -663, 48, 473, -522, -136, -390, -244, 175, -322, -370, 
283, -395, -678, 56, 480, -536, -136, -380, -253, 175, -322, -380, 
283, -400, -683, 58, 483, -541, -141, -380, -253, 175, -322, -380, 
287, -409, -697, 61, 492, -553, -141, -380, -248, 175, -322, -380, 
287, -414, -702, 63, 495, -558, -141, -380, -248, 175, -322, -375, 
287, -405, -692, 58, 490, -549, -141, -390, -258, 170, -331, -375, 
287, -405, -692, 58, 490, -549, -136, -390, -263, 165, -331, -375, 
287, -405, -692, 58, 490, -549, -136, -390, -263, 165, -331, -375, 
287, -405, -692, 58, 490, -549, -136, -390, -258, 161, -331, -370, 
287, -419, -707, 65, 497, -563, -126, -380, -268, 161, -326, -370, 
287, -424, -712, 68, 500, -568, -131, -380, -268, 156, -326, -370, 
287, -429, -717, 70, 502, -573, -136, -385, -278, 156, -326, -370, 
287, -434, -722, 73, 505, -578, -136, -385, -278, 151, -326, -370, 
278, -419, -697, 70, 488, -558, -136, -395, -278, 141, -331, -385, 
278, -414, -692, 68, 485, -553, -141, -395, -278, 141, -336, -390, 
278, -414, -692, 68, 485, -553, -146, -395, -283, 141, -341, -395, 
278, -419, -697, 70, 488, -558, -151, -395, -283, 141, -346, -400, 
278, -414, -692, 68, 485, -553, -141, -395, -283, 131, -356, -400, 
278, -414, -692, 68, 485, -553, -141, -390, -283, 126, -356, -400, 
278, -409, -688, 65, 483, -549, -141, -390, -283, 126, -356, -400, 
273, -400, -673, 63, 473, -536, -141, -390, -283, 136, -356, -400, 
273, -405, -678, 65, 475, -541, -131, -390, -283, 136, -346, -390, 
273, -409, -683, 68, 478, -546, -131, -390, -283, 136, -341, -390, 
273, -400, -673, 63, 473, -536, -136, -390, -278, 141, -336, -385, 
283, -395, -678, 56, 480, -536, -136, -390, -263, 156, -322, -375, 
283, -385, -668, 51, 475, -527, -131, -380, -248, 170, -312, -366, 
283, -370, -653, 43, 468, -512, -126, -380, -234, 180, -307, -361, 
283, -370, -653, 43, 468, -512, -126, -380, -229, 190, -302, -356, 
283, -366, -649, 41, 466, -507, -126, -380, -214, 204, -297, -346, 
278, -351, -629, 36, 453, -490, -136, -380, -214, 204, -297, -351, 
278, -326, -605, 24, 441, -466, -136, -380, -209, 200, -297, -351, 
287, -302, -590, 7, 439, -446, -136, -380, -200, 200, -297, -351, 
292, -287, -580, -2, 436, -434, -136, -380, -195, 200, -297, -346, 
292, -273, -566, -9, 429, -419, -161, -390, -200, 204, -297, -351, 
297, -263, -561, -17, 429, -412, -170, -400, -195, 209, -292, -351, 
297, -253, -551, -21, 424, -402, -175, -409, -200, 209, -287, -346, 
292, -248, -541, -21, 417, -395, -185, -424, -209, 209, -283, -346, 
283, -253, -536, -14, 409, -395, -185, -419, -224, 224, -283, -331, 
283, -244, -527, -19, 405, -385, -200, -424, -224, 234, -278, -326, 
283, -229, -512, -26, 397, -370, -200, -429, -224, 234, -273, -326, 
287, -244, -531, -21, 409, -387, -204, -429, -224, 234, -273, -326, 
302, -248, -551, -26, 427, -400, -200, -424, -229, 224, -273, -317, 
302, -253, -556, -24, 429, -405, -195, -419, -229, 224, -273, -317, 
307, -258, -566, -24, 436, -412, -190, -414, -234, 224, -268, -312, 
317, -258, -575, -29, 446, -417, -190, -414, -229, 224, -268, -307, 
307, -268, -575, -19, 441, -422, -190, -414, -224, 234, -268, -307, 
307, -273, -580, -17, 444, -427, -190, -409, -234, 229, -273, -307, 
307, -283, -590, -12, 448, -436, -185, -405, -239, 229, -273, -307, 
312, -283, -595, -14, 453, -439, -185, -400, -244, 229, -273, -307, 
312, -273, -585, -19, 448, -429, -195, -400, -248, 224, -283, -317, 
312, -263, -575, -24, 444, -419, -195, -405, -253, 219, -283, -312, 
312, -263, -575, -24, 444, -419, -190, -414, -263, 204, -283, -312, 
307, -258, -566, -24, 436, -412, -190, -424, -273, 200, -283, -312, 
302, -253, -556, -24, 429, -405, -185, -424, -283, 200, -283, -317, 
297, -263, -561, -17, 429, -412, -175, -419, -283, 195, -287, -322, 
292, -283, -575, -4, 434, -429, -170, -419, -287, 190, -287, -331, 
287, -302, -590, 7, 439, -446, -170, -424, -297, 175, -297, -346, 
287, -302, -590, 7, 439, -446, -180, -414, -326, 161, -326, -366, 
283, -326, -610, 21, 446, -468, -180, -409, -336, 141, -341, -380, 
278, -356, -634, 39, 456, -495, -170, -409, -341, 126, -361, -390, 
268, -375, -644, 53, 456, -509, -161, -409, -341, 122, -370, -400, 
253, -395, -649, 70, 451, -522, -151, -414, -336, 102, -385, -414, 
239, -419, -658, 90, 448, -539, -146, -414, -341, 102, -405, -429, 
239, -444, -683, 102, 461, -563, -141, -414, -346, 92, -405, -439, 
239, -453, -692, 107, 466, -573, -141, -409, -356, 87, -409, -439, 
239, -478, -717, 119, 478, -597, -126, -400, -366, 97, -409, -429, 
234, -483, -717, 124, 475, -600, -122, -400, -366, 87, -405, -434, 
229, -483, -712, 126, 470, -597, -122, -395, -366, 87, -400, -434, 
229, -483, -712, 126, 470, -597, -122, -395, -370, 82, -400, -434, 
229, -488, -717, 129, 473, -602, -117, -390, -370, 92, -409, -424, 
229, -492, -722, 131, 475, -607, -117, -390, -366, 92, -409, -424, 
234, -492, -727, 129, 480, -610, -117, -390, -366, 87, -409, -424, 
234, -497, -732, 131, 483, -614, -117, -390, -361, 87, -414, -429, 
234, -497, -732, 131, 483, -614, -117, -390, -366, 78, -429, -444, 
234, -492, -727, 129, 480, -610, -122, -390, -370, 78, -429, -448, 
234, -488, -722, 126, 478, -605, -122, -390, -375, 73, -429, -458, 
234, -478, -712, 122, 473, -595, -122, -390, -380, 73, -434, -468, 
234, -483, -717, 124, 475, -600, -122, -385, -380, 78, -444, -463, 
234, -483, -717, 124, 475, -600, -117, -385, -375, 78, -444, -458, 
229, -483, -712, 126, 470, -597, -117, -385, -375, 82, -439, -453, 
229, -488, -717, 129, 473, -602, -117, -385, -375, 87, -434, -444, 
239, -497, -736, 129, 488, -617, -126, -375, -375, 68, -434, -434, 
239, -492, -732, 126, 485, -612, -122, -375, -375, 78, -444, -444, 
239, -492, -732, 126, 485, -612, -102, -366, -366, 87, -444, -444, 
234, -512, -746, 139, 490, -629, -92, -356, -366, 68, -453, -448, 
219, -551, -771, 165, 495, -661, -73, -341, -361, 43, -478, -473, 
214, -605, -819, 195, 517, -712, -29, -307, -351, 19, -512, -497, 
204, -649, -854, 222, 529, -751, 9, -273, -331, -14, -551, -517, 
200, -668, -868, 234, 534, -768, 39, -253, -312, -53, -590, -551, 
190, -678, -868, 244, 529, -773, 73, -244, -297, -73, -624, -580, 
180, -688, -868, 253, 524, -778, 112, -229, -283, -102, -624, -590, 
180, -707, -888, 263, 534, -797, 156, -175, -253, -112, -624, -590, 
185, -717, -902, 265, 544, -810, 185, -122, -224, -102, -619, -585, 
185, -697, -883, 256, 534, -790, 190, -102, -204, -63, -585, -570, 
209, -590, -800, 190, 505, -695, 146, -122, -185, 19, -492, -502, 
258, -419, -678, 80, 468, -549, 58, -156, -156, 175, -361, -390, 
331, -190, -522, -70, 427, -356, -87, -214, -156, 395, -165, -244, 
424, 112, -312, -268, 368, -100, -273, -292, -165, 653, 58, -63, 
546, 497, -48, -522, 297, 224, -492, -380, -175, 941, 317, 146, 
678, 912, 234, -795, 222, 573, -756, -502, -219, 1244, 595, 356, 
