I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
24, -258, -283, 117, 153, -270, 102, 43, 29, -14, 4, 39, 
24, -258, -283, 117, 153, -270, 102, 53, 34, -14, 4, 39, 
29, -258, -287, 114, 158, -273, 102, 58, 39, -19, 4, 39, 
29, -263, -292, 117, 161, -278, 102, 63, 39, -19, 0, 34, 
29, -268, -297, 119, 163, -283, 107, 73, 39, -9, 9, 34, 
24, -283, -307, 129, 165, -295, 122, 73, 29, -14, 4, 29, 
24, -292, -317, 134, 170, -305, 126, 73, 19, -29, -4, 24, 
24, -302, -326, 139, 175, -314, 131, 73, 14, -29, -9, 14, 
24, -307, -331, 141, 178, -319, 131, 73, 4, -43, -29, 0, 
14, -317, -331, 151, 173, -324, 131, 73, 0, -48, -34, -9, 
9, -317, -326, 153, 168, -322, 131, 73, -4, -53, -34, -14, 
4, -322, -326, 158, 165, -324, 136, 68, -14, -53, -39, -14, 
4, -326, -331, 161, 168, -329, 136, 58, -4, -63, -39, -14, 
4, -331, -336, 163, 170, -334, 131, 53, -4, -53, -39, -9, 
0, -326, -326, 163, 163, -326, 131, 53, 4, -53, -34, -9, 
0, -331, -331, 165, 165, -331, 126, 53, 4, -63, -34, -14, 
-4, -331, -326, 168, 161, -329, 126, 58, 0, -53, -34, -14, 
-4, -326, -322, 165, 158, -324, 126, 58, 0, -53, -29, -9, 
-4, -326, -322, 165, 158, -324, 126, 58, 0, -48, -29, -9, 
-4, -326, -322, 165, 158, -324, 126, 58, 0, -48, -34, -9, 
-4, -317, -312, 161, 153, -314, 131, 58, 0, -39, -24, -4, 
-4, -317, -312, 161, 153, -314, 131, 58, 0, -39, -19, -4, 
-4, -317, -312, 161, 153, -314, 131, 58, 0, -39, -19, -4, 
-4, -312, -307, 158, 151, -309, 131, 58, 0, -34, -19, -4, 
4, -297, -302, 146, 153, -300, 122, 58, 9, -29, -19, -4, 
4, -292, -297, 143, 151, -295, 122, 53, 9, -29, -19, -4, 
4, -287, -292, 141, 148, -290, 122, 53, 14, -24, -14, -4, 
4, -287, -292, 141, 148, -290, 122, 53, 14, -24, -14, -4, 
-4, -292, -287, 148, 141, -290, 122, 53, 14, -34, -14, 9, 
-4, -292, -287, 148, 141, -290, 122, 48, 14, -29, -9, 9, 
-4, -297, -292, 151, 143, -295, 122, 48, 14, -29, -9, 9, 
-4, -297, -292, 151, 143, -295, 122, 48, 14, -29, -9, 9, 
-4, -297, -292, 151, 143, -295, 131, 48, 14, -29, -9, 9, 
0, -297, -297, 148, 148, -297, 122, 48, 14, -29, -9, 14, 
9, -292, -302, 141, 156, -297, 112, 43, 24, -29, -14, 14, 
14, -278, -292, 131, 153, -285, 112, 43, 39, -19, -4, 19, 
19, -263, -283, 122, 151, -273, 92, 34, 43, -4, 9, 24, 
43, -253, -297, 104, 170, -275, 87, 43, 63, 0, 19, 24, 
63, -248, -312, 92, 187, -280, 73, 53, 97, 14, 34, 43, 
78, -219, -297, 70, 187, -258, 43, 58, 136, 39, 58, 68, 
107, -180, -287, 36, 197, -234, 14, 58, 190, 68, 92, 102, 
122, -151, -273, 14, 197, -212, -19, 43, 244, 107, 122, 126, 
136, -131, -268, -2, 202, -200, -48, 39, 278, 136, 146, 146, 
170, -97, -268, -36, 219, -183, -87, 29, 312, 161, 170, 161, 
214, -53, -268, -80, 241, -161, -141, 14, 317, 185, 204, 200, 
253, -4, -258, -124, 256, -131, -204, -19, 297, 209, 239, 234, 
273, 53, -219, -163, 246, -82, -263, -63, 297, 248, 292, 283, 
317, 102, -214, -209, 265, -56, -331, -82, 312, 287, 346, 336, 
370, 170, -200, -270, 285, -14, -414, -122, 302, 322, 395, 400, 
405, 239, -165, -322, 285, 36, -497, -170, 268, 361, 439, 453, 
439, 302, -136, -370, 287, 82, -566, -209, 219, 390, 497, 502, 
478, 351, -126, -414, 302, 112, -619, -229, 175, 400, 536, 556, 
507, 385, -122, -446, 314, 131, -668, -248, 126, 400, 566, 600, 
546, 385, -161, -466, 353, 112, -707, -263, 53, 366, 566, 619, 
580, 361, -219, -470, 400, 70, -727, -263, -14, 317, 541, 610, 
624, 331, -292, -478, 458, 19, -746, -263, -107, 248, 517, 600, 
668, 322, -346, -495, 507, -12, -775, -273, -229, 180, 507, 590, 
697, 312, -385, -505, 541, -36, -800, -283, -331, 136, 497, 595, 
732, 322, -409, -527, 570, -43, -839, -287, -370, 131, 512, 624, 
766, 366, -400, -566, 583, -17, -888, -312, -405, 146, 556, 683, 
785, 400, -385, -592, 585, 7, -917, -346, -483, 146, 595, 736, 
790, 429, -361, -610, 575, 34, -956, -400, -644, 146, 629, 795, 
790, 502, -287, -646, 539, 107, -1005, -488, -839, 165, 688, 868, 
790, 619, -170, -705, 480, 224, -1063, -575, -1005, 204, 766, 956, 
800, 727, -73, -763, 436, 326, -1107, -653, -1117, 273, 844, 1039, 
800, 854, 53, -827, 373, 453, -1166, -727, -1200, 351, 936, 1127, 
