I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, -224, -351, 48, 239, -287, -214, -976, -331, 263, -58, 19, 
126, -224, -351, 48, 239, -287, -214, -976, -331, 263, -58, 19, 
126, -224, -351, 48, 239, -287, -214, -976, -331, 263, -58, 19, 
126, -224, -351, 48, 239, -287, -214, -976, -331, 263, -58, 19, 
126, -224, -351, 48, 239, -287, -214, -966, -322, 273, -58, 19, 
126, -224, -351, 48, 239, -287, -214, -966, -322, 273, -58, 19, 
126, -224, -351, 48, 239, -287, -214, -966, -322, 273, -58, 19, 
126, -224, -351, 48, 239, -287, -214, -966, -322, 273, -58, 19, 
136, -214, -351, 39, 244, -283, -214, -966, -312, 283, -48, 19, 
136, -214, -351, 39, 244, -283, -214, -966, -312, 283, -48, 19, 
136, -214, -351, 39, 244, -283, -214, -966, -312, 283, -48, 19, 
136, -214, -351, 39, 244, -283, -214, -966, -312, 283, -48, 19, 
126, -214, -341, 43, 234, -278, -224, -961, -307, 292, -48, 29, 
126, -214, -341, 43, 234, -278, -224, -956, -302, 292, -48, 29, 
126, -214, -341, 43, 234, -278, -224, -951, -297, 292, -48, 29, 
126, -214, -341, 43, 234, -278, -224, -946, -292, 292, -48, 29, 
136, -204, -341, 34, 239, -273, -214, -936, -283, 302, -39, 39, 
136, -204, -341, 34, 239, -273, -214, -936, -283, 302, -39, 39, 
136, -204, -341, 34, 239, -273, -214, -936, -283, 302, -39, 39, 
136, -204, -341, 34, 239, -273, -214, -936, -283, 302, -39, 39, 
146, -195, -341, 24, 244, -268, -204, -932, -268, 312, -29, 39, 
146, -195, -341, 24, 244, -268, -204, -927, -263, 312, -29, 39, 
146, -195, -341, 24, 244, -268, -204, -922, -258, 312, -29, 39, 
146, -195, -341, 24, 244, -268, -204, -917, -253, 312, -29, 39, 
146, -195, -341, 24, 244, -268, -204, -907, -244, 317, -19, 48, 
146, -195, -341, 24, 244, -268, -204, -907, -244, 322, -19, 48, 
146, -195, -341, 24, 244, -268, -204, -907, -244, 326, -19, 48, 
146, -195, -341, 24, 244, -268, -204, -907, -244, 331, -19, 48, 
156, -190, -346, 17, 251, -268, -204, -897, -229, 336, -9, 48, 
156, -185, -341, 14, 248, -263, -204, -888, -224, 341, -9, 48, 
156, -180, -336, 12, 246, -258, -204, -878, -219, 346, -9, 48, 
156, -175, -331, 9, 244, -253, -204, -868, -214, 351, -9, 48, 
165, -165, -331, 0, 248, -248, -195, -863, -209, 361, 0, 58, 
165, -165, -331, 0, 248, -248, -195, -858, -204, 361, 0, 58, 
165, -165, -331, 0, 248, -248, -195, -854, -200, 361, 0, 58, 
165, -165, -331, 0, 248, -248, -195, -849, -195, 361, 0, 58, 
175, -161, -336, -7, 256, -248, -195, -834, -190, 366, 9, 58, 
175, -156, -331, -9, 253, -244, -195, -829, -185, 370, 9, 58, 
175, -151, -326, -12, 251, -239, -195, -824, -180, 375, 9, 58, 
175, -146, -322, -14, 248, -234, -195, -819, -175, 380, 9, 58, 
175, -136, -312, -19, 244, -224, -185, -805, -161, 385, 19, 68, 
175, -136, -312, -19, 244, -224, -185, -800, -156, 390, 19, 68, 
175, -136, -312, -19, 244, -224, -185, -795, -151, 395, 19, 68, 
175, -136, -312, -19, 244, -224, -185, -790, -146, 400, 19, 68, 
185, -131, -317, -26, 251, -224, -185, -775, -141, 405, 24, 73, 
185, -126, -312, -29, 248, -219, -185, -771, -136, 409, 29, 78, 
185, -122, -307, -31, 246, -214, -185, -766, -131, 414, 34, 82, 
185, -117, -302, -34, 244, -209, -185, -761, -126, 419, 39, 87, 
190, -112, -302, -39, 246, -207, -175, -756, -117, 429, 48, 97, 
195, -107, -302, -43, 248, -204, -175, -751, -117, 429, 48, 97, 
200, -102, -302, -48, 251, -202, -175, -746, -117, 429, 48, 97, 
204, -97, -302, -53, 253, -200, -175, -741, -117, 429, 48, 97, 
214, -92, -307, -61, 261, -200, -185, -732, -102, 444, 58, 97, 
214, -87, -302, -63, 258, -195, -185, -732, -97, 448, 58, 97, 
214, -82, -297, -65, 256, -190, -185, -732, -92, 453, 58, 97, 
214, -78, -292, -68, 253, -185, -185, -732, -87, 458, 58, 97, 
224, -68, -292, -78, 258, -180, -185, -722, -82, 468, 68, 102, 
224, -68, -292, -78, 258, -180, -185, -722, -78, 468, 68, 107, 
224, -68, -292, -78, 258, -180, -185, -722, -73, 468, 68, 112, 
224, -68, -292, -78, 258, -180, -185, -722, -68, 468, 68, 117, 
229, -63, -292, -82, 261, -178, -195, -722, -53, 483, 82, 131, 
234, -58, -292, -87, 263, -175, -195, -722, -48, 488, 87, 136, 
239, -53, -292, -92, 265, -173, -195, -722, -43, 492, 92, 141, 
244, -48, -292, -97, 268, -170, -195, -722, -39, 497, 97, 146, 
244, -43, -287, -100, 265, -165, -200, -727, -29, 507, 102, 151, 
244, -39, -283, -102, 263, -161, -204, -732, -29, 507, 107, 156, 
244, -34, -278, -104, 261, -156, -209, -736, -29, 507, 112, 161, 
244, -29, -273, -107, 258, -151, -214, -741, -29, 507, 117, 165, 
244, -24, -268, -109, 256, -146, -224, -751, -29, 517, 122, 170, 
