I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 48, 29, -34, -4, 39, 0, 97, -78, -97, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 97, -78, -97, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 97, -78, -97, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 97, -78, -97, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 97, -78, -97, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 97, -78, -97, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 97, -78, -97, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 97, -78, -97, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 97, -78, -97, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 97, -78, -97, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 97, -78, -97, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 97, -78, -97, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 97, -78, -97, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 97, -78, -97, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 97, -78, -97, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 97, -78, -97, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 87, -78, -107, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 87, -78, -107, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 87, -78, -107, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 87, -78, -107, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 97, -78, -97, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 97, -78, -97, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 97, -78, -97, -87, -165, 
19, 48, 29, -34, -4, 39, 0, 97, -78, -97, -87, -165, 
19, 58, 39, -39, -9, 48, 0, 97, -78, -97, -78, -165, 
19, 58, 39, -39, -9, 48, 0, 97, -78, -97, -78, -165, 
19, 58, 39, -39, -9, 48, 0, 97, -78, -97, -78, -165, 
