I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -204, -273, 68, 170, -239, -829, -1864, 204, -780, -273, -234, 
68, -204, -273, 68, 170, -239, -829, -1864, 204, -780, -273, -234, 
68, -204, -273, 68, 170, -239, -829, -1864, 204, -780, -273, -234, 
68, -204, -273, 68, 170, -239, -829, -1864, 204, -780, -273, -234, 
68, -204, -273, 68, 170, -239, -819, -1859, 214, -780, -273, -234, 
68, -204, -273, 68, 170, -239, -819, -1854, 214, -780, -273, -234, 
68, -204, -273, 68, 170, -239, -819, -1849, 214, -780, -273, -234, 
68, -204, -273, 68, 170, -239, -819, -1844, 214, -780, -273, -234, 
73, -214, -287, 70, 180, -251, -829, -1844, 219, -775, -273, -234, 
78, -214, -292, 68, 185, -253, -829, -1844, 224, -771, -273, -234, 
82, -214, -297, 65, 190, -256, -829, -1844, 229, -766, -273, -234, 
87, -214, -302, 63, 195, -258, -829, -1844, 234, -761, -273, -234, 
78, -209, -287, 65, 183, -248, -829, -1834, 239, -756, -263, -224, 
78, -204, -283, 63, 180, -244, -829, -1834, 244, -751, -263, -224, 
78, -200, -278, 61, 178, -239, -829, -1834, 248, -746, -263, -224, 
78, -195, -273, 58, 175, -234, -829, -1834, 253, -741, -263, -224, 
78, -185, -263, 53, 170, -224, -839, -1834, 258, -732, -248, -214, 
78, -185, -263, 53, 170, -224, -839, -1834, 263, -722, -244, -214, 
78, -185, -263, 53, 170, -224, -839, -1834, 268, -712, -239, -214, 
78, -185, -263, 53, 170, -224, -839, -1834, 273, -702, -234, -214, 
87, -175, -263, 43, 175, -219, -849, -1825, 278, -697, -229, -209, 
87, -165, -253, 39, 170, -209, -849, -1825, 283, -692, -224, -204, 
87, -156, -244, 34, 165, -200, -849, -1825, 287, -688, -219, -200, 
87, -146, -234, 29, 161, -190, -849, -1825, 292, -683, -214, -195, 
97, -141, -239, 21, 168, -190, -849, -1825, 302, -673, -209, -190, 
97, -136, -234, 19, 165, -185, -849, -1825, 312, -663, -204, -185, 
97, -131, -229, 17, 163, -180, -849, -1825, 322, -653, -200, -180, 
97, -126, -224, 14, 161, -175, -849, -1825, 331, -644, -195, -175, 
107, -122, -229, 7, 168, -175, -858, -1825, 341, -634, -185, -170, 
107, -117, -224, 4, 165, -170, -858, -1825, 351, -624, -175, -165, 
107, -112, -219, 2, 163, -165, -858, -1825, 361, -614, -165, -161, 
107, -107, -214, 0, 161, -161, -858, -1825, 370, -605, -156, -156, 
117, -97, -214, -9, 165, -156, -863, -1815, 385, -590, -141, -151, 
117, -87, -204, -14, 161, -146, -868, -1815, 390, -585, -136, -146, 
117, -78, -195, -19, 156, -136, -873, -1815, 395, -580, -131, -141, 
117, -68, -185, -24, 151, -126, -878, -1815, 400, -575, -126, -136, 
126, -53, -180, -36, 153, -117, -888, -1815, 409, -570, -122, -122, 
126, -48, -175, -39, 151, -112, -888, -1815, 419, -566, -117, -117, 
126, -43, -170, -41, 148, -107, -888, -1815, 429, -561, -112, -112, 
126, -39, -165, -43, 146, -102, -888, -1815, 439, -556, -107, -107, 
126, -19, -146, -53, 136, -82, -893, -1815, 453, -546, -97, -92, 
126, -9, -136, -58, 131, -73, -897, -1815, 458, -536, -87, -87, 
126, 0, -126, -63, 126, -63, -902, -1815, 463, -527, -78, -82, 
126, 9, -117, -68, 122, -53, -907, -1815, 468, -517, -68, -78, 
136, 19, -117, -78, 126, -48, -907, -1815, 483, -517, -58, -68, 
136, 19, -117, -78, 126, -48, -907, -1815, 488, -517, -58, -68, 
136, 19, -117, -78, 126, -48, -907, -1815, 492, -517, -58, -68, 
136, 19, -117, -78, 126, -48, -907, -1815, 497, -517, -58, -68, 
136, 24, -112, -80, 124, -43, -917, -1825, 507, -507, -58, -58, 
136, 29, -107, -82, 122, -39, -917, -1825, 507, -507, -58, -58, 
136, 34, -102, -85, 119, -34, -917, -1825, 507, -507, -58, -58, 
136, 39, -97, -87, 117, -29, -917, -1825, 507, -507, -58, -58, 
146, 43, -102, -95, 124, -29, -927, -1830, 507, -517, -48, -48, 
146, 48, -97, -97, 122, -24, -927, -1834, 507, -517, -48, -48, 
146, 53, -92, -100, 119, -19, -927, -1839, 507, -517, -48, -48, 
146, 58, -87, -102, 117, -14, -927, -1844, 507, -517, -48, -48, 
146, 63, -82, -104, 114, -9, -936, -1844, 507, -517, -39, -43, 
146, 68, -78, -107, 112, -4, -936, -1844, 507, -517, -39, -39, 
146, 73, -73, -109, 109, 0, -936, -1844, 507, -517, -39, -34, 
146, 78, -68, -112, 107, 4, -936, -1844, 507, -517, -39, -29, 
146, 78, -68, -112, 107, 4, -936, -1844, 497, -522, -39, -39, 
146, 78, -68, -112, 107, 4, -936, -1844, 497, -527, -39, -39, 
146, 78, -68, -112, 107, 4, -936, -1844, 497, -531, -39, -39, 
146, 78, -68, -112, 107, 4, -936, -1844, 497, -536, -39, -39, 
146, 78, -68, -112, 107, 4, -946, -1854, 483, -546, -48, -39, 
146, 78, -68, -112, 107, 4, -946, -1854, 478, -546, -48, -39, 
146, 78, -68, -112, 107, 4, -946, -1854, 473, -546, -48, -39, 
146, 78, -68, -112, 107, 4, -946, -1854, 468, -546, -48, -39, 
146, 63, -82, -104, 114, -9, -936, -1864, 448, -556, -58, -39, 
146, 58, -87, -102, 117, -14, -936, -1864, 439, -566, -58, -39, 
146, 53, -92, -100, 119, -19, -936, -1864, 429, -575, -58, -39, 
146, 48, -97, -97, 122, -24, -936, -1864, 419, -585, -58, -39, 
136, 39, -97, -87, 117, -29, -927, -1864, 400, -605, -68, -43, 
136, 29, -107, -82, 122, -39, -927, -1864, 390, -614, -78, -48, 
136, 19, -117, -78, 126, -48, -927, -1864, 380, -624, -87, -53, 
136, 9, -126, -73, 131, -58, -927, -1864, 370, -634, -97, -58, 
122, -4, -126, -58, 124, -65, -922, -1873, 356, -653, -107, -78, 
117, -9, -126, -53, 122, -68, -917, -1873, 341, -663, -117, -87, 
112, -14, -126, -48, 119, -70, -912, -1873, 326, -673, -126, -97, 
107, -19, -126, -43, 117, -73, -907, -1873, 312, -683, -136, -107, 
107, -39, -146, -34, 126, -92, -897, -1873, 292, -702, -151, -112, 
107, -48, -156, -29, 131, -102, -897, -1873, 283, -712, -156, -117, 
107, -58, -165, -24, 136, -112, -897, -1873, 273, -722, -161, -122, 
107, -68, -175, -19, 141, -122, -897, -1873, 263, -732, -165, -126, 
102, -78, -180, -12, 141, -129, -888, -1883, 253, -746, -180, -131, 
97, -87, -185, -4, 141, -136, -888, -1883, 244, -751, -185, -136, 
92, -97, -190, 2, 141, -143, -888, -1883, 234, -756, -190, -141, 
87, -107, -195, 9, 141, -151, -888, -1883, 224, -761, -195, -146, 
87, -117, -204, 14, 146, -161, -888, -1883, 214, -775, -204, -151, 
87, -117, -204, 14, 146, -161, -888, -1883, 204, -780, -204, -156, 
87, -117, -204, 14, 146, -161, -888, -1883, 195, -785, -204, -161, 
87, -117, -204, 14, 146, -161, -888, -1883, 185, -790, -204, -165, 
78, -131, -209, 26, 143, -170, -878, -1883, 180, -805, -209, -170, 
78, -136, -214, 29, 146, -175, -878, -1883, 175, -810, -214, -175, 
78, -141, -219, 31, 148, -180, -878, -1883, 170, -814, -219, -180, 
78, -146, -224, 34, 151, -185, -878, -1883, 165, -819, -224, -185, 
68, -151, -219, 41, 143, -185, -868, -1883, 151, -824, -239, -190, 
68, -156, -224, 43, 146, -190, -868, -1883, 146, -829, -244, -195, 
68, -161, -229, 46, 148, -195, -868, -1883, 141, -834, -248, -200, 
68, -165, -234, 48, 151, -200, -868, -1883, 136, -839, -253, -204, 
58, -165, -224, 53, 141, -195, -858, -1883, 136, -849, -263, -214, 
58, -165, -224, 53, 141, -195, -858, -1883, 136, -849, -263, -214, 
58, -165, -224, 53, 141, -195, -858, -1883, 136, -849, -263, -214, 
58, -165, -224, 53, 141, -195, -858, -1883, 136, -849, -263, -214, 
63, -175, -239, 56, 151, -207, -868, -1873, 126, -858, -273, -224, 
68, -175, -244, 53, 156, -209, -868, -1873, 126, -858, -273, -224, 
73, -175, -248, 51, 161, -212, -868, -1873, 126, -858, -273, -224, 
78, -175, -253, 48, 165, -214, -868, -1873, 126, -858, -273, -224, 
78, -185, -263, 53, 170, -224, -868, -1873, 126, -858, -273, -224, 
78, -185, -263, 53, 170, -224, -868, -1873, 126, -858, -273, -224, 
78, -185, -263, 53, 170, -224, -868, -1873, 126, -858, -273, -224, 
78, -185, -263, 53, 170, -224, -868, -1873, 126, -858, -273, -224, 
73, -195, -268, 61, 170, -231, -858, -1873, 126, -858, -273, -224, 
68, -195, -263, 63, 165, -229, -858, -1873, 126, -858, -273, -224, 
63, -195, -258, 65, 161, -226, -858, -1873, 126, -858, -273, -224, 
58, -195, -253, 68, 156, -224, -858, -1873, 126, -858, -273, -224, 
58, -185, -244, 63, 151, -214, -858, -1873, 126, -858, -283, -224, 
58, -185, -244, 63, 151, -214, -858, -1873, 126, -858, -283, -224, 
58, -185, -244, 63, 151, -214, -858, -1873, 126, -858, -283, -224, 
58, -185, -244, 63, 151, -214, -858, -1873, 126, -858, -283, -224, 
58, -185, -244, 63, 151, -214, -858, -1864, 136, -849, -278, -224, 
58, -185, -244, 63, 151, -214, -858, -1864, 136, -849, -273, -224, 
58, -185, -244, 63, 151, -214, -858, -1864, 136, -849, -268, -224, 
58, -185, -244, 63, 151, -214, -858, -1864, 136, -849, -263, -224, 
68, -175, -244, 53, 156, -209, -858, -1864, 126, -858, -263, -214, 
68, -175, -244, 53, 156, -209, -858, -1864, 126, -858, -263, -214, 
68, -175, -244, 53, 156, -209, -858, -1864, 126, -858, -263, -214, 
68, -175, -244, 53, 156, -209, -858, -1864, 126, -858, -263, -214, 
68, -175, -244, 53, 156, -209, -858, -1873, 136, -858, -263, -214, 
68, -175, -244, 53, 156, -209, -858, -1873, 136, -858, -263, -214, 
68, -175, -244, 53, 156, -209, -858, -1873, 136, -858, -263, -214, 
68, -175, -244, 53, 156, -209, -858, -1873, 136, -858, -263, -214, 
68, -165, -234, 48, 151, -200, -868, -1864, 136, -849, -263, -204, 
68, -165, -234, 48, 151, -200, -868, -1864, 136, -849, -263, -204, 
68, -165, -234, 48, 151, -200, -868, -1864, 136, -849, -263, -204, 
68, -165, -234, 48, 151, -200, -868, -1864, 136, -849, -263, -204, 
68, -156, -224, 43, 146, -190, -868, -1864, 146, -839, -253, -204, 
68, -156, -224, 43, 146, -190, -868, -1864, 146, -839, -253, -204, 
68, -156, -224, 43, 146, -190, -868, -1864, 146, -839, -253, -204, 
68, -156, -224, 43, 146, -190, -868, -1864, 146, -839, -253, -204, 
68, -146, -214, 39, 141, -180, -868, -1864, 136, -839, -244, -204, 
68, -146, -214, 39, 141, -180, -868, -1864, 136, -839, -244, -204, 
68, -146, -214, 39, 141, -180, -868, -1864, 136, -839, -244, -204, 
68, -146, -214, 39, 141, -180, -868, -1864, 136, -839, -244, -204, 
68, -156, -224, 43, 146, -190, -868, -1854, 136, -844, -244, -204, 
68, -156, -224, 43, 146, -190, -868, -1854, 136, -849, -244, -204, 
68, -156, -224, 43, 146, -190, -868, -1854, 136, -854, -244, -204, 
68, -156, -224, 43, 146, -190, -868, -1854, 136, -858, -244, -204, 
78, -156, -234, 39, 156, -195, -868, -1864, 136, -858, -244, -195, 
78, -156, -234, 39, 156, -195, -868, -1864, 136, -858, -244, -195, 
