I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -39, -39, 19, 19, -39, -683, 722, 302, 156, -48, -87, 
0, -39, -39, 19, 19, -39, -683, 722, 302, 156, -48, -87, 
0, -39, -39, 19, 19, -39, -683, 722, 302, 156, -48, -87, 
0, -39, -39, 19, 19, -39, -683, 722, 302, 156, -48, -87, 
9, -34, -43, 12, 26, -39, -692, 722, 312, 161, -39, -78, 
9, -29, -39, 9, 24, -34, -692, 722, 312, 165, -39, -78, 
9, -24, -34, 7, 21, -29, -692, 722, 312, 170, -39, -78, 
9, -19, -29, 4, 19, -24, -692, 722, 312, 175, -39, -78, 
19, -9, -29, -4, 24, -19, -692, 732, 312, 175, -29, -68, 
19, -9, -29, -4, 24, -19, -692, 732, 312, 175, -29, -68, 
19, -9, -29, -4, 24, -19, -692, 732, 312, 175, -29, -68, 
19, -9, -29, -4, 24, -19, -692, 732, 312, 175, -29, -68, 
29, 0, -29, -14, 29, -14, -697, 741, 322, 185, -19, -58, 
29, 0, -29, -14, 29, -14, -702, 741, 322, 185, -19, -58, 
29, 0, -29, -14, 29, -14, -707, 741, 322, 185, -19, -58, 
29, 0, -29, -14, 29, -14, -712, 741, 322, 185, -19, -58, 
39, 14, -24, -26, 31, -4, -712, 732, 331, 195, -14, -53, 
39, 19, -19, -29, 29, 0, -712, 732, 331, 195, -9, -48, 
39, 24, -14, -31, 26, 4, -712, 732, 331, 195, -4, -43, 
39, 29, -9, -34, 24, 9, -712, 732, 331, 195, 0, -39, 
48, 39, -9, -43, 29, 14, -722, 732, 331, 200, 4, -29, 
48, 39, -9, -43, 29, 14, -722, 732, 331, 204, 9, -29, 
48, 39, -9, -43, 29, 14, -722, 732, 331, 209, 14, -29, 
48, 39, -9, -43, 29, 14, -722, 732, 331, 214, 19, -29, 
53, 43, -9, -48, 31, 17, -727, 741, 331, 224, 29, -24, 
58, 48, -9, -53, 34, 19, -732, 741, 331, 224, 29, -19, 
63, 53, -9, -58, 36, 21, -736, 741, 331, 224, 29, -14, 
68, 58, -9, -63, 39, 24, -741, 741, 331, 224, 29, -9, 
78, 68, -9, -73, 43, 29, -751, 741, 341, 239, 43, -4, 
78, 78, 0, -78, 39, 39, -751, 741, 341, 244, 48, 0, 
78, 87, 9, -82, 34, 48, -751, 741, 341, 248, 53, 4, 
78, 97, 19, -87, 29, 58, -751, 741, 341, 253, 58, 9, 
82, 107, 24, -95, 29, 65, -756, 741, 346, 263, 73, 24, 
87, 117, 29, -102, 29, 73, -761, 741, 351, 263, 78, 29, 
92, 126, 34, -109, 29, 80, -766, 741, 356, 263, 82, 34, 
97, 136, 39, -117, 29, 87, -771, 741, 361, 263, 87, 39, 
102, 151, 48, -126, 26, 100, -775, 741, 370, 278, 102, 53, 
107, 156, 48, -131, 29, 102, -780, 741, 370, 283, 107, 58, 
112, 161, 48, -136, 31, 104, -785, 741, 370, 287, 112, 63, 
117, 165, 48, -141, 34, 107, -790, 741, 370, 292, 117, 68, 
131, 175, 43, -153, 43, 109, -795, 751, 375, 307, 131, 78, 
136, 185, 48, -161, 43, 117, -800, 751, 380, 312, 136, 87, 
141, 195, 53, -168, 43, 124, -805, 751, 385, 317, 141, 97, 
146, 204, 58, -175, 43, 131, -810, 751, 390, 322, 146, 107, 
156, 214, 58, -185, 48, 136, -814, 741, 400, 326, 156, 122, 
156, 224, 68, -190, 43, 146, -819, 741, 400, 331, 165, 126, 
156, 234, 78, -195, 39, 156, -824, 741, 400, 336, 175, 131, 
156, 244, 87, -200, 34, 165, -829, 741, 400, 341, 185, 136, 
165, 258, 92, -212, 36, 175, -834, 741, 409, 356, 200, 151, 
165, 263, 97, -214, 34, 180, -839, 741, 409, 361, 204, 156, 
165, 268, 102, -217, 31, 185, -844, 741, 409, 366, 209, 161, 
165, 273, 107, -219, 29, 190, -849, 741, 409, 370, 214, 165, 
170, 278, 107, -224, 31, 192, -858, 741, 409, 380, 224, 170, 
175, 283, 107, -229, 34, 195, -858, 741, 409, 380, 224, 175, 
180, 287, 107, -234, 36, 197, -858, 741, 409, 380, 224, 180, 
185, 292, 107, -239, 39, 200, -858, 741, 409, 380, 224, 185, 
195, 302, 107, -248, 43, 204, -868, 741, 419, 390, 239, 195, 
195, 302, 107, -248, 43, 204, -868, 741, 419, 390, 244, 195, 
195, 302, 107, -248, 43, 204, -868, 741, 419, 390, 248, 195, 
195, 302, 107, -248, 43, 204, -868, 741, 419, 390, 253, 195, 
185, 312, 126, -248, 29, 219, -868, 741, 409, 400, 253, 204, 
185, 312, 126, -248, 29, 219, -868, 741, 409, 400, 253, 204, 
185, 312, 126, -248, 29, 219, -868, 741, 409, 400, 253, 204, 
185, 312, 126, -248, 29, 219, -868, 741, 409, 400, 253, 204, 
185, 302, 117, -244, 34, 209, -858, 741, 419, 400, 253, 204, 
185, 302, 117, -244, 34, 209, -858, 741, 419, 400, 253, 204, 
185, 302, 117, -244, 34, 209, -858, 741, 419, 400, 253, 204, 
185, 302, 117, -244, 34, 209, -858, 741, 419, 400, 253, 204, 
180, 287, 107, -234, 36, 197, -854, 741, 409, 390, 248, 190, 
175, 283, 107, -229, 34, 195, -849, 741, 409, 390, 244, 185, 
