I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 122, 4, -119, 56, 63, 175, 673, 224, 336, -58, 4, 
117, 122, 4, -119, 56, 63, 175, 673, 224, 336, -58, 4, 
117, 122, 4, -119, 56, 63, 175, 673, 224, 336, -58, 4, 
117, 122, 4, -119, 56, 63, 175, 673, 224, 336, -58, 4, 
117, 131, 14, -124, 51, 73, 175, 668, 224, 336, -58, -4, 
117, 131, 14, -124, 51, 73, 180, 668, 224, 336, -58, 0, 
117, 131, 14, -124, 51, 73, 180, 668, 224, 336, -58, 0, 
117, 131, 14, -124, 51, 73, 180, 668, 224, 336, -58, 0, 
126, 141, 14, -134, 56, 78, 180, 663, 224, 326, -58, 0, 
126, 141, 14, -134, 56, 78, 170, 663, 224, 326, -58, 0, 
126, 141, 14, -134, 56, 78, 170, 658, 224, 326, -58, 0, 
126, 146, 19, -136, 53, 82, 180, 668, 239, 341, -53, 0, 
126, 151, 24, -139, 51, 87, 185, 678, 253, 361, -29, 14, 
122, 180, 58, -151, 31, 119, 190, 688, 268, 395, -4, 29, 
107, 200, 92, -153, 7, 146, 200, 702, 287, 419, 24, 34, 
107, 204, 97, -156, 4, 151, 204, 712, 312, 453, 53, 48, 
107, 219, 112, -163, -2, 165, 195, 712, 326, 478, 97, 73, 
112, 244, 131, -178, -9, 187, 195, 717, 336, 497, 156, 102, 
126, 248, 122, -187, 2, 185, 195, 741, 356, 536, 219, 141, 
146, 263, 117, -204, 14, 190, 195, 771, 385, 590, 292, 204, 
180, 287, 107, -234, 36, 197, 204, 829, 453, 668, 390, 268, 
224, 322, 97, -273, 63, 209, 224, 956, 566, 785, 522, 336, 
283, 366, 82, -324, 100, 224, 253, 1117, 707, 941, 678, 429, 
375, 400, 24, -387, 175, 212, 268, 1263, 844, 1102, 868, 541, 
473, 444, -29, -458, 251, 207, 268, 1390, 971, 1273, 1058, 668, 
580, 492, -87, -536, 334, 202, 219, 1410, 1049, 1385, 1224, 785, 
658, 517, -141, -588, 400, 187, 131, 1288, 980, 1366, 1263, 868, 
712, 531, -180, -622, 446, 175, 19, 1034, 766, 1200, 1185, 912, 
732, 497, -234, -614, 483, 131, -97, 732, 492, 941, 1000, 893, 
751, 385, -366, -568, 558, 9, -151, 492, 234, 639, 697, 756, 
751, 200, -551, -475, 651, -175, -141, 380, 29, 351, 326, 546, 
751, -4, -756, -373, 753, -380, -136, 273, -190, 43, -78, 307, 
751, -214, -966, -268, 858, -590, -209, 39, -536, -341, -483, 78, 
756, -395, -1151, -180, 954, -773, -375, -302, -961, -741, -829, -131, 
741, -531, -1273, -104, 1007, -902, -512, -619, -1312, -1083, -1112, -302, 
707, -624, -1332, -41, 1019, -978, -590, -814, -1512, -1307, -1298, -409, 
663, -683, -1346, 9, 1005, -1015, -639, -951, -1649, -1454, -1410, -463, 
614, -707, -1322, 46, 968, -1015, -722, -1098, -1781, -1566, -1473, -473, 
561, -683, -1244, 61, 902, -963, -814, -1220, -1859, -1654, -1507, -463, 
512, -658, -1171, 73, 841, -915, -883, -1268, -1873, -1668, -1498, -448, 
453, -629, -1083, 87, 768, -856, -883, -1249, -1830, -1634, -1478, -448, 
380, -590, -971, 104, 675, -780, -834, -1166, -1742, -1556, -1449, -444, 
341, -556, -897, 107, 619, -727, -790, -1068, -1629, -1464, -1390, -434, 
326, -512, -839, 92, 583, -675, -741, -946, -1512, -1356, -1327, -419, 
283, -473, -756, 95, 519, -614, -658, -800, -1385, -1234, -1254, -429, 
273, -448, -722, 87, 497, -585, -585, -644, -1239, -1112, -1180, -439, 
292, -414, -707, 61, 500, -561, -522, -502, -1098, -1000, -1102, -419, 
292, -375, -668, 41, 480, -522, -444, -356, -956, -868, -1000, -385, 
253, -336, -590, 41, 422, -463, -351, -219, -810, -732, -897, -356, 
224, -312, -536, 43, 380, -424, -268, -78, -663, -600, -805, -336, 
209, -273, -483, 31, 346, -378, -190, 39, -541, -473, -712, -297, 
204, -229, -434, 12, 319, -331, -146, 126, -453, -380, -639, -258, 
204, -200, -405, -2, 305, -302, -117, 204, -370, -307, -585, -239, 
180, -180, -361, 0, 270, -270, -82, 263, -307, -253, -541, -234, 
