I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -283, 29, 297, -170, -126, 136, 68, 78, 58, -97, 39, 
-312, -283, 29, 297, -170, -126, 136, 68, 78, 58, -97, 39, 
-312, -283, 29, 297, -170, -126, 136, 68, 78, 58, -97, 39, 
-312, -283, 29, 297, -170, -126, 136, 68, 78, 58, -97, 39, 
-312, -273, 39, 292, -175, -117, 136, 78, 78, 58, -107, 39, 
-312, -273, 39, 292, -175, -117, 136, 78, 78, 58, -107, 39, 
-312, -273, 39, 292, -175, -117, 136, 78, 78, 58, -107, 39, 
-312, -273, 39, 292, -175, -117, 136, 78, 78, 58, -107, 39, 
-312, -263, 48, 287, -180, -107, 136, 68, 82, 63, -102, 48, 
-312, -263, 48, 287, -180, -107, 136, 68, 87, 68, -97, 48, 
-312, -263, 48, 287, -180, -107, 136, 68, 92, 73, -92, 48, 
-312, -263, 48, 287, -180, -107, 136, 68, 97, 78, -87, 48, 
-312, -273, 39, 292, -175, -117, 136, 68, 97, 78, -87, 48, 
-312, -273, 39, 292, -175, -117, 136, 68, 97, 78, -87, 48, 
-312, -273, 39, 292, -175, -117, 136, 68, 97, 78, -87, 48, 
-312, -273, 39, 292, -175, -117, 136, 68, 97, 78, -87, 48, 
-312, -263, 48, 287, -180, -107, 136, 68, 97, 78, -97, 39, 
-312, -263, 48, 287, -180, -107, 136, 68, 97, 78, -97, 39, 
-312, -263, 48, 287, -180, -107, 136, 68, 97, 78, -97, 39, 
-312, -263, 48, 287, -180, -107, 136, 68, 97, 78, -97, 39, 
-302, -253, 48, 278, -175, -102, 136, 68, 102, 87, -92, 48, 
-302, -253, 48, 278, -175, -102, 136, 68, 107, 87, -87, 48, 
-302, -253, 48, 278, -175, -102, 136, 68, 112, 87, -82, 48, 
-302, -253, 48, 278, -175, -102, 136, 68, 117, 87, -78, 48, 
-312, -244, 68, 278, -190, -87, 136, 58, 117, 87, -78, 48, 
-312, -244, 68, 278, -190, -87, 136, 58, 117, 87, -78, 48, 
-312, -244, 68, 278, -190, -87, 136, 58, 117, 87, -78, 48, 
-312, -244, 68, 278, -190, -87, 136, 58, 117, 87, -78, 48, 
-312, -244, 68, 278, -190, -87, 126, 58, 117, 87, -78, 48, 
-312, -244, 68, 278, -190, -87, 126, 58, 117, 87, -78, 48, 
-312, -244, 68, 278, -190, -87, 126, 58, 117, 87, -78, 48, 
-312, -244, 68, 278, -190, -87, 126, 58, 117, 87, -78, 48, 
-312, -234, 78, 273, -195, -78, 126, 58, 117, 78, -87, 39, 
-312, -234, 78, 273, -195, -78, 126, 58, 117, 78, -87, 39, 
-312, -234, 78, 273, -195, -78, 126, 58, 117, 78, -87, 39, 
-312, -234, 78, 273, -195, -78, 126, 58, 117, 78, -87, 39, 
-302, -234, 68, 268, -185, -82, 126, 58, 117, 87, -78, 48, 
-302, -234, 68, 268, -185, -82, 126, 58, 117, 87, -78, 48, 
-302, -234, 68, 268, -185, -82, 126, 58, 117, 87, -78, 48, 
-302, -234, 68, 268, -185, -82, 126, 58, 117, 87, -78, 48, 
-312, -234, 78, 273, -195, -78, 126, 68, 117, 97, -73, 53, 
-312, -234, 78, 273, -195, -78, 126, 68, 117, 97, -68, 58, 
-312, -234, 78, 273, -195, -78, 126, 68, 117, 97, -63, 63, 
-312, -234, 78, 273, -195, -78, 126, 68, 117, 97, -58, 68, 
-312, -224, 87, 268, -200, -68, 126, 58, 126, 97, -58, 68, 
-312, -224, 87, 268, -200, -68, 126, 58, 126, 97, -58, 68, 
-312, -224, 87, 268, -200, -68, 126, 58, 126, 97, -58, 68, 
-312, -224, 87, 268, -200, -68, 126, 58, 126, 97, -58, 68, 
-302, -224, 78, 263, -190, -73, 126, 58, 117, 97, -58, 68, 
-302, -224, 78, 263, -190, -73, 126, 58, 117, 97, -58, 68, 
-302, -224, 78, 263, -190, -73, 126, 58, 117, 97, -58, 68, 
-302, -224, 78, 263, -190, -73, 126, 58, 117, 97, -58, 68, 
-307, -224, 82, 265, -195, -70, 126, 58, 117, 107, -48, 78, 
-312, -224, 87, 268, -200, -68, 126, 58, 117, 107, -48, 78, 
-317, -224, 92, 270, -204, -65, 126, 58, 117, 107, -48, 78, 
-322, -224, 97, 273, -209, -63, 126, 58, 117, 107, -48, 78, 
-322, -224, 97, 273, -209, -63, 117, 58, 117, 117, -48, 78, 
-322, -224, 97, 273, -209, -63, 117, 58, 117, 117, -48, 78, 
-322, -224, 97, 273, -209, -63, 117, 58, 117, 117, -48, 78, 
-322, -224, 97, 273, -209, -63, 117, 58, 117, 117, -48, 78, 
-312, -224, 87, 268, -200, -68, 126, 48, 117, 107, -58, 68, 
-312, -224, 87, 268, -200, -68, 126, 48, 117, 107, -58, 68, 
-312, -224, 87, 268, -200, -68, 126, 48, 117, 107, -58, 68, 
-312, -224, 87, 268, -200, -68, 126, 48, 117, 107, -58, 68, 
-302, -214, 87, 258, -195, -63, 117, 48, 117, 107, -58, 68, 
-302, -214, 87, 258, -195, -63, 117, 48, 117, 107, -58, 68, 
-302, -214, 87, 258, -195, -63, 117, 48, 117, 107, -58, 68, 
-302, -214, 87, 258, -195, -63, 117, 48, 117, 107, -58, 68, 
-312, -214, 97, 263, -204, -58, 117, 48, 117, 97, -58, 58, 
-312, -214, 97, 263, -204, -58, 117, 48, 117, 97, -58, 58, 
-312, -214, 97, 263, -204, -58, 117, 48, 117, 97, -58, 58, 
-312, -214, 97, 263, -204, -58, 117, 48, 117, 97, -58, 58, 
-302, -204, 97, 253, -200, -53, 107, 48, 126, 107, -58, 58, 
-302, -204, 97, 253, -200, -53, 107, 48, 126, 107, -58, 58, 
-302, -204, 97, 253, -200, -53, 107, 48, 126, 107, -58, 58, 
-302, -204, 97, 253, -200, -53, 107, 48, 126, 107, -58, 58, 
-302, -200, 102, 251, -202, -48, 107, 48, 126, 117, -48, 68, 
-297, -180, 117, 239, -207, -31, 102, 48, 131, 122, -43, 73, 
-292, -165, 126, 229, -209, -19, 97, 43, 141, 126, -39, 78, 
-287, -146, 141, 217, -214, -2, 97, 43, 151, 136, -29, 82, 
-268, -131, 136, 200, -202, 2, 92, 48, 170, 165, -9, 102, 
-263, -122, 141, 192, -202, 9, 87, 48, 180, 170, -4, 107, 
-258, -112, 146, 185, -202, 17, 87, 43, 190, 175, 4, 107, 
-258, -102, 156, 180, -207, 26, 87, 39, 200, 180, 9, 122, 
-253, -82, 170, 168, -212, 43, 78, 39, 204, 180, 0, 122, 
-248, -82, 165, 165, -207, 41, 82, 43, 204, 180, 4, 122, 
-244, -87, 156, 165, -200, 34, 82, 43, 204, 180, 4, 122, 
-244, -97, 146, 170, -195, 24, 82, 48, 204, 175, 0, 117, 
-248, -97, 151, 173, -200, 26, 92, 39, 204, 185, 9, 117, 
-248, -87, 161, 168, -204, 36, 92, 39, 214, 195, 19, 126, 
-248, -78, 170, 163, -209, 46, 87, 39, 219, 200, 24, 131, 
-239, -73, 165, 156, -202, 46, 78, 39, 219, 204, 24, 131, 
-234, -82, 151, 158, -192, 34, 78, 48, 229, 204, 24, 126, 
-234, -82, 151, 158, -192, 34, 68, 48, 229, 204, 24, 126, 
-234, -82, 151, 158, -192, 34, 58, 43, 224, 204, 29, 126, 
-234, -78, 156, 156, -195, 39, 48, 39, 224, 204, 29, 131, 
-234, -63, 170, 148, -202, 53, 39, 29, 214, 204, 19, 141, 
-224, -58, 165, 141, -195, 53, 34, 24, 214, 204, 29, 141, 
-224, -58, 165, 141, -195, 53, 34, 24, 214, 204, 29, 141, 
-224, -68, 156, 146, -190, 43, 34, 19, 214, 204, 24, 136, 
-224, -58, 165, 141, -195, 53, 24, 29, 209, 204, 24, 146, 
-229, -63, 165, 146, -197, 51, 34, 29, 200, 200, 29, 151, 
-234, -73, 161, 153, -197, 43, 39, 24, 195, 195, 29, 151, 
-234, -73, 161, 153, -197, 43, 39, 24, 190, 195, 34, 156, 
-234, -63, 170, 148, -202, 53, 39, 29, 190, 195, 39, 156, 
-234, -73, 161, 153, -197, 43, 48, 29, 185, 190, 34, 151, 
-239, -78, 161, 158, -200, 41, 53, 29, 180, 185, 29, 151, 
-244, -87, 156, 165, -200, 34, 58, 29, 180, 175, 19, 141, 
-239, -112, 126, 175, -183, 7, 68, 39, 156, 161, 4, 136, 
-244, -122, 122, 183, -183, 0, 68, 39, 146, 151, 0, 131, 
-248, -126, 122, 187, -185, -2, 68, 39, 141, 141, -4, 131, 
-248, -126, 122, 187, -185, -2, 68, 39, 141, 141, -4, 126, 
-253, -122, 131, 187, -192, 4, 63, 39, 136, 131, -14, 112, 
-258, -131, 126, 195, -192, -2, 73, 39, 136, 126, -19, 107, 
-258, -146, 112, 202, -185, -17, 78, 39, 131, 122, -24, 102, 
-268, -151, 117, 209, -192, -17, 82, 43, 126, 117, -34, 92, 
-273, -161, 112, 217, -192, -24, 87, 48, 122, 112, -39, 82, 
-283, -170, 112, 226, -197, -29, 97, 48, 122, 107, -48, 78, 
-302, -180, 122, 241, -212, -29, 102, 48, 117, 102, -53, 73, 
-307, -190, 117, 248, -212, -36, 107, 43, 112, 102, -58, 68, 
-307, -200, 107, 253, -207, -46, 107, 43, 102, 97, -73, 53, 
-307, -204, 102, 256, -204, -51, 112, 43, 97, 92, -78, 48, 
-312, -219, 92, 265, -202, -63, 112, 43, 92, 87, -82, 48, 
-312, -224, 87, 268, -200, -68, 112, 43, 87, 78, -82, 43, 
-312, -224, 87, 268, -200, -68, 112, 43, 92, 73, -78, 43, 
-317, -229, 87, 273, -202, -70, 107, 43, 92, 73, -78, 39, 
-317, -229, 87, 273, -202, -70, 107, 43, 87, 73, -82, 39, 
-312, -229, 82, 270, -197, -73, 107, 43, 87, 68, -82, 39, 
-312, -219, 92, 265, -202, -63, 112, 43, 87, 68, -87, 43, 
-317, -224, 92, 270, -204, -65, 117, 48, 87, 68, -87, 43, 
-317, -224, 92, 270, -204, -65, 117, 48, 92, 68, -87, 43, 
-317, -224, 92, 270, -204, -65, 122, 48, 92, 68, -87, 39, 
-307, -239, 68, 273, -187, -85, 122, 48, 82, 58, -97, 29, 
-307, -239, 68, 273, -187, -85, 126, 53, 82, 63, -97, 29, 
-307, -244, 63, 275, -185, -90, 126, 53, 82, 63, -92, 29, 
-317, -244, 73, 280, -195, -85, 131, 53, 82, 63, -92, 29, 
-317, -234, 82, 275, -200, -75, 122, 53, 82, 63, -97, 34, 
-317, -234, 82, 275, -200, -75, 122, 53, 82, 58, -97, 34, 
