I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 24, 9, -19, 2, 17, -4, -92, -58, -53, -39, -19, 
14, 9, -4, -12, 9, 2, -4, -82, -53, -48, -39, -29, 
0, -24, -24, 12, 12, -24, 0, -68, -58, -48, -43, -34, 
14, -39, -53, 12, 34, -46, 0, -73, -63, -68, -58, -53, 
4, -58, -63, 26, 34, -61, 4, -78, -78, -73, -68, -58, 
-4, -97, -92, 51, 43, -95, 0, -87, -92, -92, -87, -78, 
-9, -102, -92, 56, 41, -97, -4, -87, -97, -102, -92, -78, 
-9, -107, -97, 58, 43, -102, 0, -87, -102, -102, -97, -92, 
-4, -126, -122, 65, 58, -124, 9, -97, -107, -117, -112, -102, 
4, -131, -136, 63, 70, -134, 0, -112, -126, -126, -126, -122, 
-9, -141, -131, 75, 61, -136, 9, -112, -126, -122, -117, -112, 
-24, -131, -107, 78, 41, -119, 14, -117, -122, -122, -112, -97, 
-19, -141, -122, 80, 51, -131, 9, -126, -122, -122, -107, -97, 
-9, -141, -131, 75, 61, -136, 0, -122, -141, -131, -122, -102, 
-14, -136, -122, 75, 53, -129, 0, -122, -146, -136, -126, -112, 
-14, -151, -136, 82, 61, -143, -4, -126, -146, -141, -136, -112, 
-24, -161, -136, 92, 56, -148, -4, -122, -141, -141, -126, -107, 
-29, -161, -131, 95, 51, -146, -4, -112, -146, -146, -126, -112, 
-29, -156, -126, 92, 48, -141, 9, -107, -131, -141, -126, -107, 
-34, -156, -122, 95, 43, -139, 9, -102, -136, -126, -112, -107, 
-39, -161, -122, 100, 41, -141, 14, -112, -131, -136, -122, -112, 
-24, -161, -136, 92, 56, -148, 9, -117, -131, -136, -126, -122, 
-19, -161, -141, 90, 61, -151, 4, -112, -136, -136, -126, -126, 
-14, -161, -146, 87, 65, -153, 4, -117, -136, -141, -126, -117, 
-19, -170, -151, 95, 65, -161, 9, -107, -136, -141, -131, -112, 
-19, -170, -151, 95, 65, -161, 24, -97, -131, -131, -126, -117, 
-14, -170, -156, 92, 70, -163, 14, -112, -136, -136, -131, -131, 
-24, -165, -141, 95, 58, -153, 19, -97, -122, -117, -112, -117, 
-34, -170, -136, 102, 51, -153, 19, -92, -117, -122, -122, -126, 
-14, -175, -161, 95, 73, -168, 14, -92, -122, -117, -122, -117, 
-29, -180, -151, 104, 61, -165, 19, -73, -117, -131, -126, -122, 
-29, -180, -151, 104, 61, -165, 24, -87, -126, -151, -156, -146, 
-24, -190, -165, 107, 70, -178, 29, -68, -131, -151, -156, -151, 
-14, -190, -175, 102, 80, -183, 39, -34, -107, -151, -161, -165, 
-24, -200, -175, 112, 75, -187, 63, 14, -68, -126, -156, -165, 
-24, -200, -175, 112, 75, -187, 82, 87, -19, -92, -136, -161, 
4, -180, -185, 87, 95, -183, 78, 156, 48, -58, -112, -151, 
34, -161, -195, 63, 114, -178, 73, 253, 117, 4, -73, -122, 
48, -141, -190, 46, 119, -165, 73, 341, 190, 53, -34, -97, 
73, -102, -175, 14, 124, -139, 68, 434, 273, 136, 24, -48, 
92, -24, -117, -34, 104, -70, 63, 531, 366, 219, 112, 14, 
131, 97, -34, -114, 82, 31, 43, 585, 483, 326, 204, 97, 
141, 239, 97, -190, 21, 168, 19, 561, 570, 448, 336, 224, 
165, 429, 263, -297, -48, 346, -53, 429, 644, 590, 492, 370, 
204, 629, 424, -417, -109, 527, -180, 229, 663, 732, 668, 541, 
258, 824, 566, -541, -153, 695, -307, -39, 634, 854, 849, 732, 
297, 1049, 751, -673, -226, 900, -444, -292, 610, 990, 1044, 941, 
307, 1244, 936, -775, -314, 1090, -527, -468, 605, 1141, 1239, 1146, 
336, 1444, 1107, -890, -385, 1276, -614, -688, 580, 1239, 1405, 1322, 
361, 1683, 1322, -1022, -480, 1503, -712, -902, 585, 1390, 1615, 1537, 
361, 1903, 1542, -1132, -590, 1722, -761, -1049, 624, 1551, 1810, 1742, 
351, 2074, 1722, -1212, -685, 1898, -810, -1151, 663, 1664, 1952, 1883, 
297, 2132, 1834, -1215, -768, 1983, -805, -1190, 683, 1678, 1981, 1932, 
204, 2049, 1844, -1127, -819, 1947, -756, -1302, 556, 1507, 1800, 1805, 
97, 1815, 1717, -956, -810, 1766, -688, -1459, 302, 1185, 1498, 1576, 
34, 1532, 1498, -783, -732, 1515, -629, -1556, 4, 839, 1176, 1302, 
-4, 1273, 1278, -634, -641, 1276, -590, -1571, -229, 527, 844, 1029, 
-58, 1093, 1151, -517, -605, 1122, -546, -1625, -439, 239, 556, 800, 
-117, 907, 1024, -395, -570, 966, -497, -1717, -658, -29, 297, 575, 
-170, 688, 858, -258, -514, 773, -453, -1747, -834, -268, 43, 351, 
-209, 517, 727, -153, -468, 622, -414, -1800, -995, -483, -165, 170, 
-234, 351, 585, -58, -409, 468, -400, -1869, -1127, -653, -297, 58, 
-253, 214, 468, 19, -361, 341, -366, -1810, -1166, -712, -361, -9, 
-248, 82, 331, 82, -290, 207, -336, -1727, -1195, -771, -429, -92, 
-258, -43, 214, 151, -236, 85, -292, -1644, -1234, -819, -502, -175, 
-273, -175, 97, 224, -185, -39, -234, -1561, -1283, -883, -566, -258, 
-268, -278, -9, 273, -129, -143, -209, -1449, -1268, -897, -605, -317, 
-253, -336, -82, 295, -85, -209, -200, -1288, -1141, -829, -570, -322, 
-234, -385, -151, 309, -41, -268, -190, -1146, -1044, -771, -551, -346, 
-224, -419, -195, 322, -14, -307, -165, -1039, -966, -732, -541, -346, 
-219, -434, -214, 326, -2, -324, -141, -917, -878, -678, -522, -351, 
-195, -444, -248, 319, 26, -346, -131, -819, -795, -634, -497, -356, 
-165, -434, -268, 300, 51, -351, -122, -722, -717, -580, -458, -331, 
-146, -405, -258, 275, 56, -331, -122, -624, -644, -531, -424, -317, 
-122, -361, -239, 241, 58, -300, -126, -522, -541, -448, -370, -278, 
-97, -336, -239, 217, 70, -287, -78, -405, -434, -375, -312, -234, 
-87, -297, -209, 192, 61, -253, -39, -317, -346, -317, -273, -209, 
-68, -263, -195, 165, 63, -229, -14, -248, -287, -273, -239, -200, 
-68, -239, -170, 153, 51, -204, 14, -156, -219, -214, -204, -165, 
-63, -219, -156, 141, 46, -187, 29, -117, -180, -200, -185, -156, 
-48, -219, -170, 134, 61, -195, 39, -92, -161, -170, -180, -156, 
-58, -209, -151, 134, 46, -180, 48, -63, -151, -161, -165, -151, 
-53, -209, -156, 131, 51, -183, 48, -48, -146, -156, -161, -151, 
-48, -200, -151, 124, 51, -175, 58, -19, -126, -151, -151, -146, 
-43, -209, -165, 126, 61, -187, 53, -4, -112, -141, -151, -146, 
-39, -200, -161, 119, 61, -180, 53, 14, -97, -141, -151, -141, 
-29, -190, -161, 109, 65, -175, 53, 19, -92, -141, -141, -141, 
-29, -190, -161, 109, 65, -175, 53, 29, -87, -131, -141, -146, 
-39, -190, -151, 114, 56, -170, 63, 39, -82, -126, -136, -136, 
-34, -185, -151, 109, 58, -168, 63, 48, -73, -117, -136, -131, 
-19, -190, -170, 104, 75, -180, 48, 63, -68, -122, -136, -136, 
-29, -190, -161, 109, 65, -175, 63, 68, -58, -112, -122, -131, 
-19, -190, -170, 104, 75, -180, 68, 73, -63, -102, -126, -131, 
-24, -185, -161, 104, 68, -173, 63, 87, -48, -102, -126, -131, 
-24, -185, -161, 104, 68, -173, 63, 92, -39, -97, -122, -126, 
-14, -180, -165, 97, 75, -173, 73, 97, -34, -92, -112, -126, 
-19, -175, -156, 97, 68, -165, 73, 102, -34, -87, -102, -117, 
-9, -175, -165, 92, 78, -170, 68, 102, -34, -92, -117, -131, 
-4, -175, -170, 90, 82, -173, 63, 112, -14, -92, -112, -126, 
-14, -165, -151, 90, 68, -158, 73, 112, -19, -78, -112, -122, 
-9, -170, -161, 90, 75, -165, 73, 126, -19, -78, -107, -122, 
-9, -165, -156, 87, 73, -161, 68, 136, -9, -73, -102, -117, 
-19, -165, -146, 92, 63, -156, 78, 136, -14, -68, -102, -117, 
-24, -165, -141, 95, 58, -153, 78, 141, 4, -63, -92, -107, 
-9, -175, -165, 92, 78, -170, 68, 156, 4, -58, -102, -112, 
-9, -161, -151, 85, 70, -156, 73, 156, 9, -68, -92, -107, 
-14, -156, -141, 85, 63, -148, 82, 165, 19, -58, -82, -102, 
-4, -151, -146, 78, 70, -148, 73, 170, 9, -53, -82, -107, 
-14, -146, -131, 80, 58, -139, 73, 175, 19, -48, -78, -102, 
-4, -146, -141, 75, 68, -143, 78, 175, 29, -53, -78, -102, 
-9, -141, -131, 75, 61, -136, 73, 190, 34, -43, -82, -92, 
-9, -141, -131, 75, 61, -136, 73, 190, 39, -39, -73, -92, 
-4, -136, -131, 70, 63, -134, 73, 190, 39, -39, -68, -92, 
-9, -136, -126, 73, 58, -131, 82, 209, 58, -29, -63, -87, 
0, -136, -136, 68, 68, -136, 78, 214, 53, -24, -68, -87, 
4, -126, -131, 61, 68, -129, 82, 214, 53, -19, -58, -87, 
4, -131, -136, 63, 70, -134, 82, 224, 68, -14, -58, -82, 
9, -122, -131, 56, 70, -126, 68, 234, 68, -24, -68, -97, 
0, -122, -122, 61, 61, -122, 87, 248, 68, -9, -48, -87, 
9, -117, -126, 53, 68, -122, 87, 253, 73, -9, -48, -82, 
0, -112, -112, 56, 56, -112, 82, 268, 97, 0, -34, -73, 
0, -92, -92, 46, 46, -92, 87, 273, 97, 4, -34, -68, 
9, -97, -107, 43, 58, -102, 92, 283, 102, 9, -34, -63, 
14, -97, -112, 41, 63, -104, 87, 287, 112, 14, -29, -68, 
9, -92, -102, 41, 56, -97, 78, 307, 126, 24, -29, -58, 
9, -92, -102, 41, 56, -97, 87, 302, 131, 24, -14, -58, 
14, -87, -102, 36, 58, -95, 92, 322, 146, 43, -19, -48, 
4, -73, -78, 34, 41, -75, 87, 326, 156, 43, 0, -48, 
4, -68, -73, 31, 39, -70, 92, 341, 161, 63, 4, -39, 
4, -63, -68, 29, 36, -65, 92, 361, 165, 53, 0, -39, 
9, -68, -78, 29, 43, -73, 97, 375, 170, 68, 14, -39, 
19, -58, -78, 19, 48, -68, 87, 385, 185, 63, 9, -39, 
19, -53, -73, 17, 46, -63, 107, 405, 200, 78, 34, -19, 
24, -39, -63, 7, 43, -51, 102, 414, 214, 92, 29, -24, 
24, -43, -68, 9, 46, -56, 97, 434, 229, 92, 24, -9, 
34, -34, -68, 0, 51, -51, 97, 439, 229, 102, 39, -19, 
48, -24, -73, -12, 61, -48, 92, 463, 248, 117, 39, -9, 
43, -19, -63, -12, 53, -41, 92, 478, 258, 122, 53, -4, 
34, -19, -53, -7, 43, -36, 92, 492, 268, 141, 53, 0, 
29, -4, -34, -12, 31, -19, 102, 517, 278, 146, 73, 9, 
39, 4, -34, -21, 36, -14, 107, 536, 287, 161, 82, 19, 
43, 9, -34, -26, 39, -12, 102, 551, 312, 175, 87, 24, 
29, 4, -24, -17, 26, -9, 112, 580, 326, 180, 112, 34, 
43, 24, -19, -34, 31, 2, 112, 605, 346, 195, 117, 39, 
53, 34, -19, -43, 36, 7, 102, 614, 361, 200, 122, 48, 
53, 48, -4, -51, 29, 21, 107, 619, 366, 209, 131, 53, 
58, 48, -9, -53, 34, 19, 107, 649, 385, 234, 131, 68, 
53, 68, 14, -61, 19, 41, 112, 668, 405, 244, 156, 73, 
63, 78, 14, -70, 24, 46, 102, 692, 409, 263, 161, 82, 
78, 82, 4, -80, 36, 43, 107, 712, 419, 263, 175, 82, 
68, 92, 24, -80, 21, 58, 107, 732, 429, 278, 185, 92, 
78, 107, 29, -92, 24, 68, 107, 746, 444, 292, 190, 102, 
78, 122, 43, -100, 17, 82, 112, 775, 458, 297, 219, 122, 
78, 136, 58, -107, 9, 97, 102, 785, 473, 326, 219, 141, 
87, 131, 43, -109, 21, 87, 97, 800, 488, 322, 224, 136, 
92, 141, 48, -117, 21, 95, 97, 810, 492, 331, 234, 141, 
102, 161, 58, -131, 21, 109, 87, 819, 507, 346, 234, 146, 
102, 165, 63, -134, 19, 114, 92, 834, 512, 351, 258, 156, 
107, 180, 73, -143, 17, 126, 92, 849, 522, 375, 263, 175, 
117, 185, 68, -151, 24, 126, 97, 868, 527, 375, 278, 180, 
117, 190, 73, -153, 21, 131, 92, 873, 522, 390, 287, 185, 
122, 204, 82, -163, 19, 143, 82, 873, 531, 395, 297, 195, 
122, 219, 97, -170, 12, 158, 82, 888, 531, 400, 312, 209, 
136, 224, 87, -180, 24, 156, 82, 888, 551, 409, 312, 219, 
126, 219, 92, -173, 17, 156, 82, 893, 551, 414, 326, 224, 
126, 234, 107, -180, 9, 170, 68, 883, 546, 429, 322, 229, 
131, 244, 112, -187, 9, 178, 68, 893, 551, 424, 326, 239, 
122, 253, 131, -187, -4, 192, 68, 888, 541, 424, 346, 239, 
126, 253, 126, -190, 0, 190, 68, 878, 551, 434, 336, 253, 
141, 263, 122, -202, 9, 192, 73, 873, 536, 424, 351, 248, 
131, 263, 131, -197, 0, 197, 58, 868, 531, 434, 341, 258, 
131, 258, 126, -195, 2, 192, 63, 858, 522, 434, 346, 258, 
131, 268, 136, -200, -2, 202, 58, 849, 517, 429, 356, 268, 
136, 283, 146, -209, -4, 214, 48, 834, 512, 424, 341, 268, 
131, 283, 151, -207, -9, 217, 48, 819, 497, 424, 356, 263, 
146, 283, 136, -214, 4, 209, 39, 785, 488, 409, 341, 253, 
136, 268, 131, -202, 2, 200, 34, 775, 478, 405, 346, 268, 
126, 278, 151, -202, -12, 214, 34, 741, 463, 395, 336, 253, 
131, 278, 146, -204, -7, 212, 24, 712, 439, 390, 331, 258, 
122, 278, 156, -200, -17, 217, 24, 697, 434, 385, 336, 263, 
122, 278, 156, -200, -17, 217, 19, 668, 414, 370, 322, 253, 
117, 268, 151, -192, -17, 209, 24, 639, 409, 370, 326, 263, 
122, 258, 136, -190, -7, 197, 19, 605, 395, 356, 307, 248, 
122, 253, 131, -187, -4, 192, 9, 575, 385, 341, 302, 244, 
112, 248, 136, -180, -12, 192, 19, 556, 375, 341, 297, 239, 
122, 253, 131, -187, -4, 192, 4, 512, 346, 317, 273, 219, 
112, 234, 122, -173, -4, 178, 9, 488, 336, 292, 268, 214, 
122, 229, 107, -175, 7, 168, 0, 439, 307, 268, 229, 175, 
122, 204, 82, -163, 19, 143, 4, 419, 283, 258, 214, 175, 
102, 195, 92, -148, 4, 143, 4, 385, 263, 234, 204, 165, 
68, 195, 126, -131, -29, 161, 14, 366, 253, 229, 200, 170, 
58, 195, 136, -126, -39, 165, 14, 351, 239, 219, 190, 170, 
48, 161, 112, -104, -31, 136, 29, 326, 219, 204, 180, 151, 
53, 146, 92, -100, -19, 119, 19, 292, 209, 190, 161, 136, 
43, 141, 97, -92, -26, 119, 19, 268, 204, 170, 146, 122, 
43, 117, 73, -80, -14, 95, 9, 244, 175, 151, 131, 102, 
39, 97, 58, -68, -9, 78, 19, 224, 161, 131, 117, 87, 
34, 92, 58, -63, -12, 75, 24, 204, 151, 117, 102, 73, 
29, 82, 53, -56, -12, 68, 24, 190, 136, 117, 92, 78, 
19, 58, 39, -39, -9, 48, 24, 165, 122, 102, 78, 58, 
24, 48, 24, -36, 0, 36, 14, 141, 97, 78, 53, 43, 
24, 34, 9, -29, 7, 21, 19, 126, 92, 73, 48, 39, 
24, 34, 9, -29, 7, 21, 24, 112, 87, 58, 34, 24, 
19, 29, 9, -24, 4, 19, 19, 97, 78, 48, 29, 14, 
9, 9, 0, -9, 4, 4, 34, 82, 68, 39, 24, 9, 
14, -9, -24, -2, 19, -17, 24, 73, 53, 24, 4, -9, 
9, -19, -29, 4, 19, -24, 19, 68, 48, 19, -4, -9, 
9, -14, -24, 2, 17, -19, 29, 53, 34, 9, -4, -14, 
0, -14, -14, 7, 7, -14, 29, 48, 34, 14, 0, -4, 
-9, -29, -19, 19, 4, -24, 24, 24, 19, 0, -9, -24, 
0, -39, -39, 19, 19, -39, 19, 19, 4, -14, -29, -34, 
-4, -39, -34, 21, 14, -36, 29, 24, 24, -14, -29, -24, 
-14, -48, -34, 31, 9, -41, 39, 29, 19, -14, -29, -39, 
-4, -48, -43, 26, 19, -46, 19, 9, 0, -34, -43, -48, 
-9, -63, -53, 36, 21, -58, 34, 14, 9, -29, -34, -48, 
-14, -63, -48, 39, 17, -56, 34, 4, 4, -24, -39, -48, 
-29, -63, -34, 46, 2, -48, 24, 0, 0, -29, -43, -48, 
-14, -68, -53, 41, 19, -61, 19, -4, -9, -39, -53, -53, 
-9, -53, -43, 31, 17, -48, 24, -19, -9, -39, -43, -58, 
-19, -63, -43, 41, 12, -53, 34, -14, -9, -39, -43, -53, 
-9, -68, -58, 39, 24, -63, 19, -24, -29, -58, -53, -53, 
-14, -73, -58, 43, 21, -65, 24, -24, -24, -53, -53, -53, 
-9, -78, -68, 43, 29, -73, 24, -34, -24, -48, -53, -48, 
-9, -78, -68, 43, 29, -73, 24, -29, -24, -43, -48, -58, 
-29, -78, -48, 53, 9, -63, 29, -29, -19, -43, -53, -53, 
-19, -82, -63, 51, 21, -73, 24, -43, -29, -48, -58, -73, 
-24, -87, -63, 56, 19, -75, 24, -43, -29, -58, -68, -68, 
-14, -82, -68, 48, 26, -75, 19, -43, -29, -53, -68, -73, 
-19, -78, -58, 48, 19, -68, 19, -48, -34, -48, -73, -78, 
-24, -78, -53, 51, 14, -65, 24, -43, -29, -53, -63, -63, 
-39, -78, -39, 58, 0, -58, 29, -39, -34, -43, -53, -58, 
-34, -78, -43, 56, 4, -61, 34, -53, -39, -58, -68, -68, 
-29, -78, -48, 53, 9, -63, 24, -53, -34, -53, -63, -68, 
-19, -78, -58, 48, 19, -68, 14, -48, -39, -53, -63, -73, 
-19, -78, -58, 48, 19, -68, 19, -53, -43, -68, -73, -73, 
-14, -73, -58, 43, 21, -65, 19, -53, -43, -63, -68, -78, 
-29, -87, -58, 58, 14, -73, 29, -43, -29, -63, -73, -68, 
-29, -87, -58, 58, 14, -73, 34, -43, -34, -58, -73, -73, 
-34, -82, -48, 58, 7, -65, 39, -39, -39, -48, -63, -63, 
-24, -82, -58, 53, 17, -70, 29, -48, -39, -63, -63, -63, 
-29, -87, -58, 58, 14, -73, 34, -43, -39, -53, -58, -53, 
-24, -82, -58, 53, 17, -70, 39, -48, -43, -53, -68, -63, 
-24, -82, -58, 53, 17, -70, 34, -48, -39, -58, -58, -63, 
-19, -87, -68, 53, 24, -78, 29, -48, -34, -58, -63, -63, 
-24, -82, -58, 53, 17, -70, 29, -53, -39, -63, -63, -63, 
-24, -78, -53, 51, 14, -65, 29, -48, -34, -53, -63, -63, 
-29, -78, -48, 53, 9, -63, 34, -43, -43, -73, -63, -63, 
-24, -87, -63, 56, 19, -75, 29, -43, -34, -63, -68, -68, 
-19, -82, -63, 51, 21, -73, 34, -34, -29, -53, -58, -58, 
-19, -78, -58, 48, 19, -68, 34, -39, -43, -68, -63, -68, 
-24, -78, -53, 51, 14, -65, 29, -39, -39, -63, -63, -68, 
-34, -78, -43, 56, 4, -61, 34, -43, -43, -68, -68, -68, 
-34, -82, -48, 58, 7, -65, 43, -39, -39, -58, -63, -63, 
-29, -68, -39, 48, 4, -53, 29, -39, -39, -63, -68, -68, 
-29, -82, -53, 56, 12, -68, 39, -39, -39, -58, -63, -58, 
-34, -82, -48, 58, 7, -65, 29, -34, -34, -63, -63, -68, 
-29, -87, -58, 58, 14, -73, 34, -34, -39, -68, -68, -68, 
-24, -87, -63, 56, 19, -75, 29, -34, -39, -63, -68, -68, 
-14, -78, -63, 46, 24, -70, 29, -24, -34, -53, -73, -63, 
-19, -82, -63, 51, 21, -73, 34, -34, -43, -58, -63, -63, 
-24, -78, -53, 51, 14, -65, 34, -24, -29, -53, -63, -63, 
-24, -68, -43, 46, 9, -56, 39, -34, -34, -63, -68, -63, 
-24, -78, -53, 51, 14, -65, 34, -34, -39, -53, -68, -68, 
-19, -78, -58, 48, 19, -68, 24, -34, -43, -68, -68, -68, 
-19, -82, -63, 51, 21, -73, 34, -34, -34, -73, -63, -68, 
-19, -78, -58, 48, 19, -68, 24, -34, -34, -63, -68, -68, 
-24, -68, -43, 46, 9, -56, 29, -34, -34, -78, -68, -68, 
-24, -73, -48, 48, 12, -61, 24, -39, -34, -68, -68, -78, 
-24, -82, -58, 53, 17, -70, 29, -34, -34, -58, -73, -68, 
-39, -82, -43, 61, 2, -63, 34, -29, -34, -63, -63, -68, 
-29, -82, -53, 56, 12, -68, 29, -24, -34, -58, -63, -68, 
-19, -82, -63, 51, 21, -73, 29, -24, -29, -58, -68, -68, 
-19, -82, -63, 51, 21, -73, 39, -34, -24, -53, -63, -58, 
-19, -78, -58, 48, 19, -68, 24, -34, -34, -63, -68, -68, 
-24, -82, -58, 53, 17, -70, 24, -34, -39, -68, -68, -63, 
-19, -87, -68, 53, 24, -78, 24, -24, -43, -73, -73, -73, 
-29, -87, -58, 58, 14, -73, 34, -24, -34, -68, -68, -63, 
-19, -82, -63, 51, 21, -73, 19, -24, -29, -82, -78, -78, 
-24, -73, -48, 48, 12, -61, 29, -34, -39, -68, -78, -73, 
-34, -78, -43, 56, 4, -61, 24, -39, -29, -68, -63, -68, 
