I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-556, -146, 409, 351, -483, 131, 224, 234, 117, 126, 107, 87, 
-556, -146, 409, 351, -483, 131, 224, 234, 117, 126, 107, 87, 
-556, -146, 409, 351, -483, 131, 224, 234, 117, 126, 107, 87, 
-556, -146, 409, 351, -483, 131, 224, 234, 117, 126, 107, 87, 
-546, -156, 390, 351, -468, 117, 224, 224, 117, 117, 107, 78, 
-546, -156, 390, 351, -468, 117, 224, 224, 117, 117, 107, 78, 
-546, -156, 390, 351, -468, 117, 224, 224, 117, 117, 107, 78, 
-546, -156, 390, 351, -468, 117, 224, 224, 117, 117, 107, 78, 
-546, -156, 390, 351, -468, 117, 234, 224, 107, 117, 97, 78, 
-546, -156, 390, 351, -468, 117, 234, 224, 107, 117, 97, 78, 
-546, -156, 390, 351, -468, 117, 234, 224, 107, 117, 97, 78, 
-546, -156, 390, 351, -468, 117, 234, 224, 107, 117, 97, 78, 
-546, -156, 390, 351, -468, 117, 234, 224, 107, 117, 97, 78, 
-546, -156, 390, 351, -468, 117, 234, 224, 107, 117, 97, 78, 
-546, -156, 390, 351, -468, 117, 234, 224, 107, 117, 97, 78, 
-546, -156, 390, 351, -468, 117, 234, 224, 107, 117, 97, 78, 
-546, -156, 390, 351, -468, 117, 234, 224, 107, 117, 97, 78, 
-546, -156, 390, 351, -468, 117, 234, 224, 107, 117, 97, 78, 
-546, -156, 390, 351, -468, 117, 234, 224, 107, 117, 97, 78, 
-546, -156, 390, 351, -468, 117, 234, 224, 107, 117, 97, 78, 
-556, -156, 400, 356, -478, 122, 234, 224, 107, 107, 87, 68, 
-556, -156, 400, 356, -478, 122, 234, 224, 107, 107, 87, 68, 
-556, -156, 400, 356, -478, 122, 234, 224, 107, 107, 87, 68, 
-556, -156, 400, 356, -478, 122, 234, 224, 107, 107, 87, 68, 
-556, -165, 390, 361, -473, 112, 234, 224, 97, 107, 97, 78, 
-556, -165, 390, 361, -473, 112, 234, 224, 97, 107, 97, 78, 
-556, -165, 390, 361, -473, 112, 234, 224, 97, 107, 97, 78, 
-556, -165, 390, 361, -473, 112, 234, 224, 97, 107, 97, 78, 
-546, -156, 390, 351, -468, 117, 234, 224, 97, 97, 87, 78, 
-546, -156, 390, 351, -468, 117, 234, 224, 97, 97, 87, 78, 
-546, -156, 390, 351, -468, 117, 234, 224, 97, 97, 87, 78, 
-546, -156, 390, 351, -468, 117, 234, 224, 97, 97, 87, 78, 
-546, -165, 380, 356, -463, 107, 234, 214, 87, 97, 87, 68, 
-546, -165, 380, 356, -463, 107, 234, 214, 87, 97, 87, 68, 
-546, -165, 380, 356, -463, 107, 234, 214, 87, 97, 87, 68, 
