I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, 19, -351, -195, 361, -165, 653, 585, 683, 1063, 712, 507, 
370, 19, -351, -195, 361, -165, 653, 585, 683, 1063, 712, 507, 
370, 19, -351, -195, 361, -165, 653, 585, 683, 1063, 712, 507, 
370, 19, -351, -195, 361, -165, 653, 585, 683, 1063, 712, 507, 
380, 19, -361, -200, 370, -170, 653, 585, 683, 1068, 722, 517, 
380, 19, -361, -200, 370, -170, 653, 585, 683, 1073, 722, 517, 
380, 19, -361, -200, 370, -170, 653, 585, 683, 1078, 722, 517, 
380, 19, -361, -200, 370, -170, 653, 585, 683, 1083, 722, 517, 
380, 19, -361, -200, 370, -170, 644, 595, 692, 1093, 732, 527, 
380, 19, -361, -200, 370, -170, 644, 595, 692, 1093, 732, 527, 
380, 19, -361, -200, 370, -170, 644, 595, 692, 1093, 732, 527, 
380, 14, -366, -197, 373, -175, 644, 585, 692, 1093, 732, 531, 
370, 9, -361, -190, 366, -175, 634, 585, 683, 1093, 727, 522, 
370, 0, -370, -185, 370, -185, 634, 585, 683, 1088, 727, 517, 
370, -4, -375, -183, 373, -190, 629, 585, 673, 1078, 727, 517, 
370, -9, -380, -180, 375, -195, 629, 575, 663, 1078, 727, 517, 
380, -4, -385, -187, 383, -195, 614, 575, 658, 1073, 722, 502, 
380, -9, -390, -185, 385, -200, 614, 575, 649, 1063, 712, 497, 
380, -19, -400, -180, 390, -209, 614, 575, 639, 1058, 707, 497, 
375, -29, -405, -173, 390, -217, 614, 575, 629, 1063, 702, 497, 
370, -24, -395, -173, 383, -209, 624, 575, 629, 1068, 702, 507, 
370, -34, -405, -168, 387, -219, 624, 566, 629, 1068, 697, 497, 
366, -34, -400, -165, 383, -217, 624, 561, 619, 1063, 697, 492, 
366, -39, -405, -163, 385, -222, 624, 556, 614, 1068, 697, 488, 
351, -48, -400, -151, 375, -224, 634, 546, 610, 1063, 692, 483, 
351, -58, -409, -146, 380, -234, 634, 541, 605, 1054, 688, 483, 
351, -63, -414, -143, 383, -239, 634, 536, 600, 1049, 688, 478, 
351, -68, -419, -141, 385, -244, 634, 531, 595, 1049, 692, 478, 
346, -78, -424, -134, 385, -251, 629, 522, 590, 1039, 692, 473, 
346, -82, -429, -131, 387, -256, 629, 517, 585, 1039, 692, 473, 
346, -92, -439, -126, 392, -265, 634, 517, 580, 1034, 683, 478, 
346, -97, -444, -124, 395, -270, 634, 517, 580, 1034, 683, 478, 
336, -107, -444, -114, 390, -275, 644, 522, 570, 1034, 683, 468, 
336, -117, -453, -109, 395, -285, 644, 522, 566, 1034, 683, 468, 
336, -122, -458, -107, 397, -290, 644, 522, 566, 1034, 683, 468, 
336, -131, -468, -102, 402, -300, 644, 522, 575, 1034, 683, 473, 
336, -141, -478, -97, 407, -309, 653, 531, 575, 1034, 688, 473, 
336, -146, -483, -95, 409, -314, 653, 536, 575, 1029, 688, 463, 
