I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, 19, 126, 43, -117, 73, 224, 156, 146, 292, -39, 136, 
-107, 19, 126, 43, -117, 73, 224, 156, 146, 292, -39, 136, 
-107, 19, 126, 43, -117, 73, 224, 156, 146, 292, -39, 136, 
-107, 19, 126, 43, -117, 73, 224, 156, 146, 292, -39, 136, 
-107, 9, 117, 48, -112, 63, 224, 161, 156, 302, -39, 136, 
-107, 9, 117, 48, -112, 63, 224, 165, 156, 302, -39, 136, 
-107, 9, 117, 48, -112, 63, 224, 170, 156, 302, -39, 136, 
-107, 9, 117, 48, -112, 63, 224, 175, 156, 302, -39, 136, 
-117, 19, 136, 48, -126, 78, 224, 180, 161, 312, -29, 146, 
-117, 19, 136, 48, -126, 78, 224, 185, 165, 312, -29, 146, 
-117, 19, 136, 48, -126, 78, 224, 190, 170, 312, -29, 146, 
-117, 19, 136, 48, -126, 78, 224, 195, 175, 312, -29, 146, 
-107, 29, 136, 39, -122, 82, 224, 195, 185, 322, -29, 146, 
-107, 29, 136, 39, -122, 82, 224, 195, 185, 322, -29, 146, 
-107, 29, 136, 39, -122, 82, 224, 195, 185, 322, -29, 146, 
-107, 29, 136, 39, -122, 82, 224, 195, 185, 322, -29, 146, 
-97, 29, 126, 34, -112, 78, 224, 204, 185, 312, -29, 146, 
-97, 29, 126, 34, -112, 78, 224, 204, 185, 312, -29, 146, 
-97, 29, 126, 34, -112, 78, 224, 204, 185, 312, -29, 146, 
-97, 29, 126, 34, -112, 78, 224, 204, 185, 312, -29, 146, 
-107, 29, 136, 39, -122, 82, 224, 214, 185, 322, -19, 156, 
-107, 29, 136, 39, -122, 82, 224, 214, 185, 322, -19, 156, 
-107, 29, 136, 39, -122, 82, 224, 214, 185, 322, -19, 156, 
-107, 29, 136, 39, -122, 82, 224, 214, 185, 322, -19, 156, 
-107, 39, 146, 34, -126, 92, 224, 214, 195, 331, -19, 165, 
-107, 39, 146, 34, -126, 92, 224, 214, 195, 331, -19, 165, 
-107, 39, 146, 34, -126, 92, 224, 214, 195, 331, -19, 165, 
-107, 39, 146, 34, -126, 92, 224, 214, 195, 331, -19, 165, 
-117, 29, 146, 43, -131, 87, 234, 219, 204, 331, -19, 165, 
-117, 29, 146, 43, -131, 87, 234, 224, 204, 331, -19, 165, 
-117, 29, 146, 43, -131, 87, 234, 229, 204, 331, -19, 165, 
-117, 29, 146, 43, -131, 87, 234, 234, 204, 331, -19, 165, 
-117, 29, 146, 43, -131, 87, 234, 234, 195, 331, -19, 165, 
-117, 29, 146, 43, -131, 87, 234, 234, 195, 331, -19, 165, 
-117, 29, 146, 43, -131, 87, 234, 234, 195, 331, -19, 165, 
-117, 29, 146, 43, -131, 87, 234, 234, 195, 331, -19, 165, 
-117, 34, 151, 41, -134, 92, 234, 244, 200, 341, -9, 175, 
-117, 39, 156, 39, -136, 97, 234, 244, 204, 341, -9, 175, 
-117, 43, 161, 36, -139, 102, 234, 244, 209, 341, -9, 175, 
-117, 48, 165, 34, -141, 107, 234, 244, 214, 341, -9, 175, 
-107, 48, 156, 29, -131, 102, 234, 248, 214, 331, -9, 165, 
-107, 48, 156, 29, -131, 102, 234, 253, 214, 331, -9, 165, 
-107, 48, 156, 29, -131, 102, 234, 258, 214, 331, -9, 165, 
-107, 48, 156, 29, -131, 102, 234, 263, 214, 331, -9, 165, 
-117, 48, 165, 34, -141, 107, 244, 268, 224, 341, -9, 175, 
