I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -107, -48, 82, -4, -78, 268, -107, -209, 673, -48, -43, 
-58, -102, -43, 80, -7, -73, 268, -107, -209, 673, -48, -43, 
-58, -102, -43, 80, -7, -73, 268, -107, -209, 673, -48, -39, 
-63, -107, -43, 85, -9, -75, 273, -107, -204, 673, -48, -39, 
-68, -122, -53, 95, -7, -87, 273, -107, -204, 683, -48, -34, 
-68, -126, -58, 97, -4, -92, 273, -112, -209, 678, -43, -39, 
-73, -136, -63, 104, -4, -100, 273, -112, -209, 678, -39, -39, 
-78, -141, -63, 109, -7, -102, 268, -107, -209, 678, -39, -39, 
-68, -131, -63, 100, -2, -97, 268, -97, -204, 678, -48, -34, 
-68, -126, -58, 97, -4, -92, 273, -97, -204, 678, -48, -34, 
-73, -126, -53, 100, -9, -90, 273, -97, -204, 683, -43, -34, 
-73, -131, -58, 102, -7, -95, 273, -97, -204, 683, -43, -34, 
-82, -131, -48, 107, -17, -90, 283, -107, -209, 678, -58, -48, 
-82, -136, -53, 109, -14, -95, 283, -107, -214, 678, -58, -48, 
-82, -136, -53, 109, -14, -95, 283, -107, -214, 678, -58, -48, 
-82, -131, -48, 107, -17, -90, 283, -107, -209, 673, -58, -48, 
-73, -131, -58, 102, -7, -95, 283, -97, -209, 673, -58, -39, 
-73, -136, -63, 104, -4, -100, 283, -97, -209, 673, -53, -43, 
-68, -136, -68, 102, 0, -102, 283, -97, -209, 673, -48, -43, 
-63, -136, -73, 100, 4, -104, 283, -97, -209, 673, -43, -43, 
-73, -131, -58, 102, -7, -95, 292, -97, -209, 683, -43, -43, 
-78, -131, -53, 104, -12, -92, 297, -97, -209, 688, -43, -43, 
-78, -131, -53, 104, -12, -92, 302, -97, -209, 688, -43, -43, 
-82, -131, -48, 107, -17, -90, 307, -97, -209, 688, -39, -43, 
-87, -122, -34, 104, -26, -78, 307, -112, -200, 688, -39, -43, 
-87, -131, -43, 109, -21, -87, 302, -112, -200, 683, -43, -48, 
-82, -131, -48, 107, -17, -90, 302, -112, -204, 683, -48, -48, 
-82, -126, -43, 104, -19, -85, 302, -107, -204, 683, -48, -43, 
-92, -136, -43, 114, -24, -90, 302, -107, -214, 673, -53, -53, 
-87, -136, -48, 112, -19, -92, 302, -107, -209, 673, -53, -53, 
-87, -136, -48, 112, -19, -92, 292, -107, -209, 673, -53, -53, 
-87, -136, -48, 112, -19, -92, 292, -107, -209, 673, -53, -53, 
-78, -126, -48, 102, -14, -87, 297, -97, -200, 683, -39, -39, 
-78, -126, -48, 102, -14, -87, 302, -97, -200, 683, -39, -39, 
-78, -126, -48, 102, -14, -87, 302, -97, -200, 683, -39, -39, 
-78, -131, -53, 104, -12, -92, 307, -97, -200, 688, -39, -43, 
-78, -131, -53, 104, -12, -92, 312, -97, -200, 688, -39, -43, 
-78, -126, -48, 102, -14, -87, 312, -97, -200, 688, -39, -43, 
-78, -126, -48, 102, -14, -87, 312, -97, -200, 688, -39, -43, 
-78, -131, -53, 104, -12, -92, 312, -97, -190, 688, -39, -39, 
-87, -122, -34, 104, -26, -78, 322, -97, -190, 697, -39, -29, 
-82, -122, -39, 102, -21, -80, 322, -97, -195, 697, -39, -29, 
